date,prediction
2000-12-02,0.68445146
2000-12-03,0.6845349
2000-12-04,0.68450457
2000-12-05,0.6840295
2000-12-06,0.684623
2000-12-07,0.6845621
2000-12-08,0.68429774
2000-12-09,0.6849995
2000-12-10,0.68497765
2000-12-11,0.6857349
2000-12-12,0.6850663
2000-12-13,0.68497664
2000-12-14,0.6853138
2000-12-15,0.68530387
2000-12-16,0.684858
2000-12-17,0.68535745
2000-12-18,0.6848115
2000-12-19,0.6849922
2000-12-20,0.6851704
2000-12-21,0.68492013
2000-12-22,0.6847973
2000-12-23,0.68498987
2000-12-24,0.6841896
2000-12-25,0.68440986
2000-12-26,0.6846221
2000-12-27,0.6846704
2000-12-28,0.68405014
2000-12-29,0.6837693
2000-12-30,0.6838622
2000-12-31,0.6840501
2001-01-01,0.683793
2001-01-02,0.68397444
2001-01-03,0.6837002
2001-01-04,0.68393105
2001-01-05,0.6832543
2001-01-06,0.68294275
2001-01-07,0.6826336
2001-01-08,0.6821866
2001-01-09,0.6818689
2001-01-10,0.6823456
2001-01-11,0.6821434
2001-01-12,0.6819226
2001-01-13,0.6816561
2001-01-14,0.68219846
2001-01-15,0.68241644
2001-01-16,0.6828464
2001-01-17,0.6823712
2001-01-18,0.6825794
2001-01-19,0.6828933
2001-01-20,0.68315566
2001-01-21,0.682572
2001-01-22,0.68227595
2001-01-23,0.6820652
2001-01-24,0.6824923
2001-01-25,0.6824423
2001-01-26,0.6824319
2001-01-27,0.6826618
2001-01-28,0.6831417
2001-01-29,0.68272805
2001-01-30,0.6824472
2001-01-31,0.6823968
2001-02-01,0.6821405
2001-02-02,0.68220794
2001-02-03,0.6825754
2001-02-04,0.68241256
2001-02-05,0.68210495
2001-02-06,0.68172926
2001-02-07,0.6822867
2001-02-08,0.6823967
2001-02-09,0.68319
2001-02-10,0.6827398
2001-02-11,0.6821978
2001-02-12,0.68245053
2001-02-13,0.68214005
2001-02-14,0.6818212
2001-02-15,0.6819377
2001-02-16,0.6821398
2001-02-17,0.68216944
2001-02-18,0.68196106
2001-02-19,0.68237716
2001-02-20,0.68239915
2001-02-21,0.6827794
2001-02-22,0.68282336
2001-02-23,0.6830088
2001-02-24,0.6833158
2001-02-25,0.6834371
2001-02-26,0.6828284
2001-02-27,0.6832487
2001-02-28,0.6831196
2001-03-01,0.6829354
2001-03-02,0.6828548
2001-03-03,0.68338937
2001-03-04,0.68364805
2001-03-05,0.68373376
2001-03-06,0.6830665
2001-03-07,0.68354774
2001-03-08,0.68413216
2001-03-09,0.68409324
2001-03-10,0.6835192
2001-03-11,0.6835404
2001-03-12,0.68319434
2001-03-13,0.6832349
2001-03-14,0.6830447
2001-03-15,0.68347335
2001-03-16,0.6834219
2001-03-17,0.6836633
2001-03-18,0.68315786
2001-03-19,0.6828769
2001-03-20,0.6825145
2001-03-21,0.6820597
2001-03-22,0.6820292
2001-03-23,0.6821369
2001-03-24,0.68206275
2001-03-25,0.6817997
2001-03-26,0.6812137
2001-03-27,0.68113065
2001-03-28,0.6812999
2001-03-29,0.6814322
2001-03-30,0.6805907
2001-03-31,0.6809572
2001-04-01,0.681087
2001-04-02,0.681226
2001-04-03,0.68037015
2001-04-04,0.6802249
2001-04-05,0.679881
2001-04-06,0.67993385
2001-04-07,0.67980623
2001-04-08,0.67989373
2001-04-09,0.67988914
2001-04-10,0.6799306
2001-04-11,0.67999005
2001-04-12,0.6798196
2001-04-13,0.67973936
2001-04-14,0.6799041
2001-04-15,0.67949694
2001-04-16,0.6794486
2001-04-17,0.6791694
2001-04-18,0.67908186
2001-04-19,0.6788549
2001-04-20,0.67910165
2001-04-21,0.6794973
2001-04-22,0.67949075
2001-04-23,0.6788618
2001-04-24,0.67875206
2001-04-25,0.67905724
2001-04-26,0.6787709
2001-04-27,0.67820656
2001-04-28,0.6783666
2001-04-29,0.6777968
2001-04-30,0.67802054
2001-05-01,0.67721593
2001-05-02,0.6778804
2001-05-03,0.6776934
2001-05-04,0.67793465
2001-05-05,0.67805564
2001-05-06,0.6781387
2001-05-07,0.67801934
2001-05-08,0.6778625
2001-05-09,0.6773223
2001-05-10,0.6777838
2001-05-11,0.67768097
2001-05-12,0.67751676
2001-05-13,0.6772889
2001-05-14,0.6774599
2001-05-15,0.6776245
2001-05-16,0.6775013
2001-05-17,0.6773826
2001-05-18,0.67761177
2001-05-19,0.67831063
2001-05-20,0.67836905
2001-05-21,0.6779907
2001-05-22,0.6778243
2001-05-23,0.6777837
2001-05-24,0.677999
2001-05-25,0.6775197
2001-05-26,0.67812437
