date,prediction
2008-04-24,0.85868716
2008-04-25,0.85856146
2008-04-26,0.8583709
2008-04-27,0.85774094
2008-04-28,0.8573095
2008-04-29,0.857377
2008-04-30,0.85663164
2008-05-01,0.85622865
2008-05-02,0.85577494
2008-05-03,0.8556131
2008-05-04,0.8543499
2008-05-05,0.854444
2008-05-06,0.8538516
2008-05-07,0.85334367
2008-05-08,0.85224605
2008-05-09,0.8524508
2008-05-10,0.85201895
2008-05-11,0.85146093
2008-05-12,0.8513361
2008-05-13,0.8506933
2008-05-14,0.8507974
2008-05-15,0.8500426
2008-05-16,0.8492784
2008-05-17,0.8491547
2008-05-18,0.84870994
2008-05-19,0.848266
2008-05-20,0.8478163
2008-05-21,0.847419
2008-05-22,0.8473748
2008-05-23,0.84674156
2008-05-24,0.845678
2008-05-25,0.84512466
2008-05-26,0.84520346
2008-05-27,0.8450416
2008-05-28,0.8442102
2008-05-29,0.8433219
2008-05-30,0.84295714
2008-05-31,0.84230477
2008-06-01,0.84166825
2008-06-02,0.8410021
2008-06-03,0.8406102
2008-06-04,0.83987427
2008-06-05,0.8399579
2008-06-06,0.8397791
2008-06-07,0.84007704
2008-06-08,0.83916205
2008-06-09,0.83824503
2008-06-10,0.8382858
2008-06-11,0.8381559
2008-06-12,0.837886
2008-06-13,0.8371667
2008-06-14,0.83705276
2008-06-15,0.83663774
2008-06-16,0.8362219
2008-06-17,0.83590215
2008-06-18,0.8354741
2008-06-19,0.83564055
2008-06-20,0.8353946
2008-06-21,0.83516556
2008-06-22,0.83548355
2008-06-23,0.83533376
2008-06-24,0.8347653
2008-06-25,0.8338925
2008-06-26,0.8335062
2008-06-27,0.8330032
2008-06-28,0.8323986
2008-06-29,0.83224
2008-06-30,0.83206904
2008-07-01,0.83230704
2008-07-02,0.8317915
2008-07-03,0.8312765
2008-07-04,0.83046824
2008-07-05,0.8307554
2008-07-06,0.8303199
2008-07-07,0.82913774
2008-07-08,0.8283844
2008-07-09,0.82746524
2008-07-10,0.82684565
2008-07-11,0.8265888
2008-07-12,0.82656944
2008-07-13,0.82691145
2008-07-14,0.8264247
2008-07-15,0.8260525
2008-07-16,0.82592773
2008-07-17,0.8254877
2008-07-18,0.8251819
2008-07-19,0.8245988
2008-07-20,0.824421
2008-07-21,0.8243512
2008-07-22,0.824002
2008-07-23,0.82387245
2008-07-24,0.82352966
2008-07-25,0.8236849
2008-07-26,0.8231251
2008-07-27,0.8222018
2008-07-28,0.82166946
2008-07-29,0.8215966
2008-07-30,0.8211188
2008-07-31,0.8204845
2008-08-01,0.81984156
2008-08-02,0.8191825
2008-08-03,0.8187092
2008-08-04,0.81797487
2008-08-05,0.81803244
2008-08-06,0.8177662
2008-08-07,0.8172934
2008-08-08,0.8168861
2008-08-09,0.8170885
2008-08-10,0.8169386
2008-08-11,0.81643397
2008-08-12,0.8162463
2008-08-13,0.8161869
2008-08-14,0.81604403
2008-08-15,0.8157316
2008-08-16,0.81550384
2008-08-17,0.81481886
2008-08-18,0.815081
2008-08-19,0.814393
2008-08-20,0.81358254
2008-08-21,0.81316274
2008-08-22,0.81332064
2008-08-23,0.8130624
2008-08-24,0.81204414
2008-08-25,0.81174964
2008-08-26,0.8108752
2008-08-27,0.8101488
2008-08-28,0.8096302
2008-08-29,0.8091796
2008-08-30,0.80884516
2008-08-31,0.8083593
2008-09-01,0.8078878
2008-09-02,0.808073
2008-09-03,0.8076141
2008-09-04,0.80717176
2008-09-05,0.80621034
2008-09-06,0.80610293
2008-09-07,0.8055186
2008-09-08,0.80522966
2008-09-09,0.80522704
2008-09-10,0.80482954
2008-09-11,0.8048333
2008-09-12,0.80410254
2008-09-13,0.8033494
2008-09-14,0.8029184
2008-09-15,0.8031162
2008-09-16,0.80275804
2008-09-17,0.8021872
2008-09-18,0.8016798
2008-09-19,0.80085844
2008-09-20,0.8005612
2008-09-21,0.8000611
2008-09-22,0.80006135
2008-09-23,0.8006995
2008-09-24,0.8006569
2008-09-25,0.80020624
2008-09-26,0.8002284
2008-09-27,0.80009985
2008-09-28,0.7997444
2008-09-29,0.79884666
2008-09-30,0.7992011
2008-10-01,0.79913163
2008-10-02,0.79851514
2008-10-03,0.79887354
2008-10-04,0.7989676
2008-10-05,0.7993237
2008-10-06,0.79883546
2008-10-07,0.79798067
2008-10-08,0.79762876
2008-10-09,0.7975312
2008-10-10,0.7971864
2008-10-11,0.796707
2008-10-12,0.7967033
2008-10-13,0.79618883
2008-10-14,0.7958647
2008-10-15,0.79533136
2008-10-16,0.7955309
2008-10-17,0.7954505
2008-10-18,0.79522127
2008-10-19,0.79479945
2008-10-20,0.79478776
2008-10-21,0.7948336
2008-10-22,0.79417646
2008-10-23,0.79381096
2008-10-24,0.7935526
2008-10-25,0.7935036
2008-10-26,0.79312736
2008-10-27,0.79271287
2008-10-28,0.7930913
2008-10-29,0.7931639
2008-10-30,0.7934369
2008-10-31,0.7928243
2008-11-01,0.7928177
2008-11-02,0.79280233
2008-11-03,0.79288644
2008-11-04,0.79218364
2008-11-05,0.7919955
2008-11-06,0.7911742
2008-11-07,0.7911314
2008-11-08,0.7907183
2008-11-09,0.79097474
2008-11-10,0.7908375
2008-11-11,0.7905712
2008-11-12,0.79044443
2008-11-13,0.7902398
2008-11-14,0.7903047
2008-11-15,0.7903891
2008-11-16,0.7903078
2008-11-17,0.7905211
2008-11-18,0.7904058
2008-11-19,0.7907252
2008-11-20,0.7903831
2008-11-21,0.79043096
2008-11-22,0.79015785
2008-11-23,0.7902662
2008-11-24,0.7900583
2008-11-25,0.79007673
2008-11-26,0.7903045
2008-11-27,0.79041743
2008-11-28,0.7898404
2008-11-29,0.7899276
2008-11-30,0.7890262
2008-12-01,0.7887509
2008-12-02,0.78840196
2008-12-03,0.78850174
2008-12-04,0.7887856
2008-12-05,0.7886557
2008-12-06,0.78830206
2008-12-07,0.7884623
2008-12-08,0.7886116
2008-12-09,0.7884214
2008-12-10,0.7878457
2008-12-11,0.787475
2008-12-12,0.7873905
2008-12-13,0.78761625
2008-12-14,0.7867172
2008-12-15,0.78717726
2008-12-16,0.78767097
2008-12-17,0.78741163
2008-12-18,0.7864838
2008-12-19,0.78640425
2008-12-20,0.78679734
2008-12-21,0.78624994
2008-12-22,0.7859631
2008-12-23,0.78627473
2008-12-24,0.7859222
2008-12-25,0.78600454
2008-12-26,0.7857693
2008-12-27,0.78579676
2008-12-28,0.7855081
2008-12-29,0.7854762
2008-12-30,0.78510314
2008-12-31,0.7854696
2009-01-01,0.78493357
2009-01-02,0.78439415
2009-01-03,0.78414613
2009-01-04,0.78425896
2009-01-05,0.7844841
2009-01-06,0.78432894
2009-01-07,0.7840164
2009-01-08,0.78363526
2009-01-09,0.78369814
2009-01-10,0.7829603
2009-01-11,0.7820062
2009-01-12,0.78170604
2009-01-13,0.78198224
2009-01-14,0.781693
2009-01-15,0.7811361
2009-01-16,0.78107804
2009-01-17,0.78065854
2009-01-18,0.7804299
2009-01-19,0.78042746
2009-01-20,0.78019094
2009-01-21,0.7807075
2009-01-22,0.7809044
2009-01-23,0.7803874
2009-01-24,0.7808192
2009-01-25,0.7805407
2009-01-26,0.7803045
2009-01-27,0.7798143
2009-01-28,0.7798649
2009-01-29,0.77935374
2009-01-30,0.779502
2009-01-31,0.7788628
2009-02-01,0.77882457
2009-02-02,0.7791155
2009-02-03,0.7787082
2009-02-04,0.7779028
2009-02-05,0.7782607
2009-02-06,0.7778938
2009-02-07,0.7782373
2009-02-08,0.77696526
2009-02-09,0.7772781
2009-02-10,0.77719855
2009-02-11,0.7771094
2009-02-12,0.77692926
2009-02-13,0.7766011
2009-02-14,0.77649283
2009-02-15,0.7764784
2009-02-16,0.77620375
2009-02-17,0.7759713
2009-02-18,0.7761576
2009-02-19,0.7754854
2009-02-20,0.7751255
2009-02-21,0.775737
2009-02-22,0.77593267
2009-02-23,0.7758849
2009-02-24,0.77504915
2009-02-25,0.77534276
2009-02-26,0.7760006
2009-02-27,0.7754924
2009-02-28,0.7751792
2009-03-01,0.7744061
2009-03-02,0.77517676
2009-03-03,0.77484053
2009-03-04,0.7737493
2009-03-05,0.7740298
2009-03-06,0.7738885
2009-03-07,0.7736355
2009-03-08,0.7739537
2009-03-09,0.7738035
2009-03-10,0.773782
2009-03-11,0.7733642
2009-03-12,0.7735866
2009-03-13,0.77391034
2009-03-14,0.7738947
2009-03-15,0.77367073
2009-03-16,0.77353376
2009-03-17,0.7732372
2009-03-18,0.7733075
2009-03-19,0.7724324
2009-03-20,0.77269274
2009-03-21,0.7725587
2009-03-22,0.77223176
2009-03-23,0.7723896
2009-03-24,0.77167726
2009-03-25,0.77143896
2009-03-26,0.7718039
2009-03-27,0.77172065
2009-03-28,0.7711271
2009-03-29,0.771381
2009-03-30,0.7712632
2009-03-31,0.7714803
2009-04-01,0.77189064
2009-04-02,0.7715459
2009-04-03,0.77187866
2009-04-04,0.77190757
2009-04-05,0.771796
2009-04-06,0.771283
2009-04-07,0.7716936
2009-04-08,0.7718329
2009-04-09,0.77166957
