date,prediction
2024-12-24 12:00:00,248.72327
2024-12-24 12:15:00,253.69595
2024-12-24 12:30:00,258.39737
2024-12-24 12:45:00,261.32452
2024-12-24 13:00:00,262.93494
2024-12-24 13:15:00,265.51892
2024-12-24 13:30:00,269.12445
2024-12-24 13:45:00,271.84113
2024-12-24 14:00:00,273.53128
2024-12-24 14:15:00,277.9123
2024-12-24 14:30:00,283.6436
2024-12-24 14:45:00,288.63806
2024-12-24 15:00:00,294.7355
2024-12-24 15:15:00,300.6227
2024-12-24 15:30:00,305.36975
2024-12-24 15:45:00,307.10382
2024-12-24 16:00:00,305.73016
2024-12-24 16:15:00,301.8227
2024-12-24 16:30:00,293.74353
2024-12-24 16:45:00,279.633
2024-12-24 17:00:00,262.92242
2024-12-24 17:15:00,245.62802
2024-12-24 17:30:00,228.69516
2024-12-24 17:45:00,213.17438
2024-12-24 18:00:00,199.52306
2024-12-24 18:15:00,186.76302
2024-12-24 18:30:00,174.78822
2024-12-24 18:45:00,163.24783
2024-12-24 19:00:00,151.71124
2024-12-24 19:15:00,141.03969
2024-12-24 19:30:00,131.93198
2024-12-24 19:45:00,123.982475
2024-12-24 20:00:00,113.62209
2024-12-24 20:15:00,105.58976
2024-12-24 20:30:00,98.98152
2024-12-24 20:45:00,92.359924
2024-12-24 21:00:00,84.729034
2024-12-24 21:15:00,78.4736
2024-12-24 21:30:00,72.4205
2024-12-24 21:45:00,66.238235
2024-12-24 22:00:00,61.04677
2024-12-24 22:15:00,53.96228
2024-12-24 22:30:00,46.2325
2024-12-24 22:45:00,40.016685
2024-12-24 23:00:00,38.003113
2024-12-24 23:15:00,37.161194
2024-12-24 23:30:00,33.91961
2024-12-24 23:45:00,29.925972
2024-12-25 00:00:00,26.8489
2024-12-25 00:15:00,25.624771
2024-12-25 00:30:00,23.596832
2024-12-25 00:45:00,21.444443
2024-12-25 01:00:00,18.339348
2024-12-25 01:15:00,15.672874
2024-12-25 01:30:00,14.49025
2024-12-25 01:45:00,14.243507
2024-12-25 02:00:00,12.097252
2024-12-25 02:15:00,10.815849
2024-12-25 02:30:00,10.50309
2024-12-25 02:45:00,10.113213
2024-12-25 03:00:00,8.601387
2024-12-25 03:15:00,7.9236603
2024-12-25 03:30:00,7.6242447
2024-12-25 03:45:00,9.439987
2024-12-25 04:00:00,8.450996
2024-12-25 04:15:00,12.080376
2024-12-25 04:30:00,17.902367
2024-12-25 04:45:00,26.79583
2024-12-25 05:00:00,36.095062
2024-12-25 05:15:00,46.65319
2024-12-25 05:30:00,64.39625
2024-12-25 05:45:00,98.55412
2024-12-25 06:00:00,147.46478
2024-12-25 06:15:00,194.01816
2024-12-25 06:30:00,209.9844
2024-12-25 06:45:00,212.27821
2024-12-25 07:00:00,210.03276
2024-12-25 07:15:00,209.17268
2024-12-25 07:30:00,208.61685
2024-12-25 07:45:00,207.33951
2024-12-25 08:00:00,202.27614
2024-12-25 08:15:00,194.22278
2024-12-25 08:30:00,186.32146
2024-12-25 08:45:00,181.91483
2024-12-25 09:00:00,178.1792
2024-12-25 09:15:00,175.99883
2024-12-25 09:30:00,176.51059
2024-12-25 09:45:00,175.7969
2024-12-25 10:00:00,175.83319
2024-12-25 10:15:00,178.83076
2024-12-25 10:30:00,183.24896
2024-12-25 10:45:00,187.17575
2024-12-25 11:00:00,188.75696
2024-12-25 11:15:00,190.06293
2024-12-25 11:30:00,192.32555
2024-12-25 11:45:00,196.47826
2024-12-25 12:00:00,199.70215
2024-12-25 12:15:00,202.04955
2024-12-25 12:30:00,201.8444
2024-12-25 12:45:00,207.64606
2024-12-25 13:00:00,212.63026
2024-12-25 13:15:00,218.97736
2024-12-25 13:30:00,224.49826
2024-12-25 13:45:00,230.22568
2024-12-25 14:00:00,238.49649
2024-12-25 14:15:00,246.31216
2024-12-25 14:30:00,254.98616
2024-12-25 14:45:00,265.575
2024-12-25 15:00:00,278.93976
2024-12-25 15:15:00,295.71826
2024-12-25 15:30:00,314.7188
2024-12-25 15:45:00,318.92242
2024-12-25 16:00:00,311.17087
2024-12-25 16:15:00,304.4632
2024-12-25 16:30:00,296.63046
2024-12-25 16:45:00,286.87708
2024-12-25 17:00:00,272.4265
2024-12-25 17:15:00,254.9549
2024-12-25 17:30:00,234.3227
2024-12-25 17:45:00,215.51395
2024-12-25 18:00:00,197.2206
2024-12-25 18:15:00,181.48318
2024-12-25 18:30:00,166.16286
