date,prediction
2024-10-03 00:00:00,21.650238
2024-10-03 00:15:00,20.162857
2024-10-03 00:30:00,20.089401
2024-10-03 00:45:00,18.634293
2024-10-03 01:00:00,19.116638
2024-10-03 01:15:00,19.849823
2024-10-03 01:30:00,19.687576
2024-10-03 01:45:00,18.00113
2024-10-03 02:00:00,16.793015
2024-10-03 02:15:00,16.093079
2024-10-03 02:30:00,15.663391
2024-10-03 02:45:00,15.136536
2024-10-03 03:00:00,16.504837
2024-10-03 03:15:00,16.249405
2024-10-03 03:30:00,15.288391
2024-10-03 03:45:00,15.24765
2024-10-03 04:00:00,16.343307
2024-10-03 04:15:00,18.68657
2024-10-03 04:30:00,22.167847
2024-10-03 04:45:00,29.176498
2024-10-03 05:00:00,40.67466
2024-10-03 05:15:00,54.797096
2024-10-03 05:30:00,77.444115
2024-10-03 05:45:00,116.17447
2024-10-03 06:00:00,165.75037
2024-10-03 06:15:00,200.89001
2024-10-03 06:30:00,221.64162
2024-10-03 06:45:00,230.72855
2024-10-03 07:00:00,239.93674
2024-10-03 07:15:00,243.41858
2024-10-03 07:30:00,239.3059
2024-10-03 07:45:00,230.71658
2024-10-03 08:00:00,222.65187
2024-10-03 08:15:00,217.71704
2024-10-03 08:30:00,212.74353
2024-10-03 08:45:00,207.0733
2024-10-03 09:00:00,202.13132
2024-10-03 09:15:00,196.54822
2024-10-03 09:30:00,192.4516
2024-10-03 09:45:00,188.81125
2024-10-03 10:00:00,188.73265
2024-10-03 10:15:00,191.90672
2024-10-03 10:30:00,195.19415
2024-10-03 10:45:00,197.2294
2024-10-03 11:00:00,198.98499
2024-10-03 11:15:00,200.37247
2024-10-03 11:30:00,202.10646
2024-10-03 11:45:00,203.85715
2024-10-03 12:00:00,209.3898
2024-10-03 12:15:00,215.34761
2024-10-03 12:30:00,221.82753
2024-10-03 12:45:00,224.67946
2024-10-03 13:00:00,228.94513
2024-10-03 13:15:00,236.45018
2024-10-03 13:30:00,246.327
2024-10-03 13:45:00,253.43835
2024-10-03 14:00:00,261.18
2024-10-03 14:15:00,272.22177
2024-10-03 14:30:00,286.9027
2024-10-03 14:45:00,302.95697
2024-10-03 15:00:00,323.80206
2024-10-03 15:15:00,354.40265
2024-10-03 15:30:00,389.71643
2024-10-03 15:45:00,415.4955
2024-10-03 16:00:00,421.2177
2024-10-03 16:15:00,421.70282
2024-10-03 16:30:00,413.93042
2024-10-03 16:45:00,396.4958
2024-10-03 17:00:00,371.7729
2024-10-03 17:15:00,343.58957
2024-10-03 17:30:00,317.93915
2024-10-03 17:45:00,290.5744
2024-10-03 18:00:00,268.52075
2024-10-03 18:15:00,249.4769
2024-10-03 18:30:00,233.84483
2024-10-03 18:45:00,216.34837
2024-10-03 19:00:00,203.2411
2024-10-03 19:15:00,191.17043
2024-10-03 19:30:00,179.86404
2024-10-03 19:45:00,165.07477
2024-10-03 20:00:00,151.36795
2024-10-03 20:15:00,137.03886
2024-10-03 20:30:00,124.36774
2024-10-03 20:45:00,110.26497
2024-10-03 21:00:00,98.65339
2024-10-03 21:15:00,86.91166
2024-10-03 21:30:00,77.48514
2024-10-03 21:45:00,67.54248
2024-10-03 22:00:00,59.62996
2024-10-03 22:15:00,51.000954
2024-10-03 22:30:00,45.33703
2024-10-03 22:45:00,40.89019
2024-10-03 23:00:00,37.052444
2024-10-03 23:15:00,31.022339
2024-10-03 23:30:00,25.586655
2024-10-03 23:45:00,20.373169
2024-10-04 00:00:00,21.639313
2024-10-04 00:15:00,22.454239
2024-10-04 00:30:00,21.115509
2024-10-04 00:45:00,16.559814
2024-10-04 01:00:00,15.39743
2024-10-04 01:15:00,17.233826
2024-10-04 01:30:00,19.97348
2024-10-04 01:45:00,18.64151
2024-10-04 02:00:00,15.742065
2024-10-04 02:15:00,13.298965
2024-10-04 02:30:00,13.279694
2024-10-04 02:45:00,12.035507
2024-10-04 03:00:00,12.979233
2024-10-04 03:15:00,11.861572
2024-10-04 03:30:00,11.550842
2024-10-04 03:45:00,11.353851
2024-10-04 04:00:00,13.898514
2024-10-04 04:15:00,15.843979
2024-10-04 04:30:00,19.610916
2024-10-04 04:45:00,23.255997
2024-10-04 05:00:00,30.738846
2024-10-04 05:15:00,40.14131
2024-10-04 05:30:00,56.847572
2024-10-04 05:45:00,82.62173
2024-10-04 06:00:00,115.93938
2024-10-04 06:15:00,138.90656
2024-10-04 06:30:00,155.0579
2024-10-04 06:45:00,162.87102
2024-10-04 07:00:00,164.22128
2024-10-04 07:15:00,163.33514
2024-10-04 07:30:00,164.87854
2024-10-04 07:45:00,165.81635
2024-10-04 08:00:00,174.49435
2024-10-04 08:15:00,173.66849
2024-10-04 08:30:00,173.03151
2024-10-04 08:45:00,172.98341
2024-10-04 09:00:00,173.87024
2024-10-04 09:15:00,174.2015
2024-10-04 09:30:00,174.35368
2024-10-04 09:45:00,177.03963
2024-10-04 10:00:00,182.53192
2024-10-04 10:15:00,190.67186
2024-10-04 10:30:00,199.14867
2024-10-04 10:45:00,204.53119
2024-10-04 11:00:00,210.21939
2024-10-04 11:15:00,216.40933
2024-10-04 11:30:00,222.89597
2024-10-04 11:45:00,229.7525
2024-10-04 12:00:00,238.85117
2024-10-04 12:15:00,248.81372
2024-10-04 12:30:00,258.14026
2024-10-04 12:45:00,269.95667
2024-10-04 13:00:00,282.74625
2024-10-04 13:15:00,294.64685
2024-10-04 13:30:00,306.83792
2024-10-04 13:45:00,320.55374
2024-10-04 14:00:00,335.19873
2024-10-04 14:15:00,350.18307
2024-10-04 14:30:00,365.06927
2024-10-04 14:45:00,382.547
2024-10-04 15:00:00,406.83405
2024-10-04 15:15:00,441.69397
2024-10-04 15:30:00,474.46948
2024-10-04 15:45:00,498.1654
2024-10-04 16:00:00,506.64606
2024-10-04 16:15:00,505.37634
2024-10-04 16:30:00,506.24646
2024-10-04 16:45:00,501.29132
2024-10-04 17:00:00,482.70538
2024-10-04 17:15:00,454.1776
2024-10-04 17:30:00,424.02136
2024-10-04 17:45:00,390.45154
2024-10-04 18:00:00,359.52905
2024-10-04 18:15:00,328.22873
2024-10-04 18:30:00,299.7555
2024-10-04 18:45:00,275.5219
2024-10-04 19:00:00,252.47672
2024-10-04 19:15:00,230.23811
2024-10-04 19:30:00,208.74348
2024-10-04 19:45:00,186.74329
2024-10-04 20:00:00,165.66197
2024-10-04 20:15:00,147.88516
2024-10-04 20:30:00,133.43347
2024-10-04 20:45:00,119.240265
2024-10-04 21:00:00,107.54289
2024-10-04 21:15:00,94.70702
2024-10-04 21:30:00,83.040436
2024-10-04 21:45:00,74.70714
2024-10-04 22:00:00,66.668846
2024-10-04 22:15:00,58.21038
2024-10-04 22:30:00,53.32257
2024-10-04 22:45:00,49.454994
2024-10-04 23:00:00,42.77025
2024-10-04 23:15:00,38.306175
2024-10-04 23:30:00,35.367737
2024-10-04 23:45:00,32.774902
2024-10-05 00:00:00,24.319565
2024-10-05 00:15:00,22.237122
2024-10-05 00:30:00,20.993378
2024-10-05 00:45:00,17.087952
2024-10-05 01:00:00,15.717728
2024-10-05 01:15:00,15.624084
2024-10-05 01:30:00,15.228378
2024-10-05 01:45:00,13.827133
2024-10-05 02:00:00,13.558029
2024-10-05 02:15:00,12.887863
2024-10-05 02:30:00,12.493469
2024-10-05 02:45:00,12.281403
2024-10-05 03:00:00,12.472717
2024-10-05 03:15:00,11.001007
2024-10-05 03:30:00,11.913406
2024-10-05 03:45:00,11.696167
2024-10-05 04:00:00,10.957001
2024-10-05 04:15:00,11.480469
2024-10-05 04:30:00,12.675186
2024-10-05 04:45:00,14.408035
2024-10-05 05:00:00,17.941208
2024-10-05 05:15:00,22.362228
2024-10-05 05:30:00,26.804413
2024-10-05 05:45:00,32.796387
2024-10-05 06:00:00,41.4617
2024-10-05 06:15:00,50.84118
2024-10-05 06:30:00,60.71814
2024-10-05 06:45:00,66.69065
2024-10-05 07:00:00,74.24519
2024-10-05 07:15:00,81.70941
2024-10-05 07:30:00,88.15537
2024-10-05 07:45:00,92.299675
2024-10-05 08:00:00,101.07565
2024-10-05 08:15:00,113.141884
2024-10-05 08:30:00,127.53888
2024-10-05 08:45:00,145.8286
2024-10-05 09:00:00,166.6523
2024-10-05 09:15:00,186.54204
2024-10-05 09:30:00,205.50458
2024-10-05 09:45:00,225.49583
2024-10-05 10:00:00,249.97272
2024-10-05 10:15:00,273.22473
2024-10-05 10:30:00,290.08707
2024-10-05 10:45:00,298.65057
2024-10-05 11:00:00,305.67853
2024-10-05 11:15:00,309.9634
2024-10-05 11:30:00,313.17584
2024-10-05 11:45:00,313.821
2024-10-05 12:00:00,313.85306
2024-10-05 12:15:00,313.9974
2024-10-05 12:30:00,313.3512
2024-10-05 12:45:00,309.7929
2024-10-05 13:00:00,306.7004
2024-10-05 13:15:00,304.5673
2024-10-05 13:30:00,301.7672
2024-10-05 13:45:00,296.3496
2024-10-05 14:00:00,292.95312
2024-10-05 14:15:00,289.68793
2024-10-05 14:30:00,288.18365
2024-10-05 14:45:00,287.37543
2024-10-05 15:00:00,287.9525
2024-10-05 15:15:00,287.64877
2024-10-05 15:30:00,285.82974
2024-10-05 15:45:00,285.09244
2024-10-05 16:00:00,282.7758
2024-10-05 16:15:00,281.83167
2024-10-05 16:30:00,279.91718
2024-10-05 16:45:00,277.40204
2024-10-05 17:00:00,274.0856
2024-10-05 17:15:00,267.0828
2024-10-05 17:30:00,258.9682
2024-10-05 17:45:00,248.76146
2024-10-05 18:00:00,238.9786
2024-10-05 18:15:00,227.38283
2024-10-05 18:30:00,216.31787
2024-10-05 18:45:00,202.42813
2024-10-05 19:00:00,188.69432
2024-10-05 19:15:00,174.33879
2024-10-05 19:30:00,161.83075
2024-10-05 19:45:00,147.79521
2024-10-05 20:00:00,137.3812
2024-10-05 20:15:00,127.3065
2024-10-05 20:30:00,116.96221
2024-10-05 20:45:00,105.43942
2024-10-05 21:00:00,96.19393
2024-10-05 21:15:00,88.03316
2024-10-05 21:30:00,81.04496
2024-10-05 21:45:00,73.86921
2024-10-05 22:00:00,69.743256
2024-10-05 22:15:00,65.32237
2024-10-05 22:30:00,60.53485
2024-10-05 22:45:00,55.743843
2024-10-05 23:00:00,52.708214
2024-10-05 23:15:00,47.056953
2024-10-05 23:30:00,41.41021
2024-10-05 23:45:00,36.60527
2024-10-06 00:00:00,35.061386
2024-10-06 00:15:00,31.774673
