date,prediction
2024-09-10 12:00:00,206.34233
2024-09-10 12:15:00,206.5092
2024-09-10 12:30:00,207.13895
2024-09-10 12:45:00,206.23404
2024-09-10 13:00:00,206.94814
2024-09-10 13:15:00,208.14725
2024-09-10 13:30:00,212.7733
2024-09-10 13:45:00,218.8368
2024-09-10 14:00:00,226.61884
2024-09-10 14:15:00,237.06561
2024-09-10 14:30:00,250.72559
2024-09-10 14:45:00,266.76724
2024-09-10 15:00:00,290.19608
2024-09-10 15:15:00,316.3261
2024-09-10 15:30:00,341.80627
2024-09-10 15:45:00,360.51886
2024-09-10 16:00:00,367.44745
2024-09-10 16:15:00,359.75793
2024-09-10 16:30:00,345.76135
2024-09-10 16:45:00,325.26132
2024-09-10 17:00:00,304.00098
2024-09-10 17:15:00,282.1922
2024-09-10 17:30:00,263.48804
2024-09-10 17:45:00,247.18768
2024-09-10 18:00:00,232.69559
2024-09-10 18:15:00,217.21063
2024-09-10 18:30:00,202.71661
2024-09-10 18:45:00,190.67403
2024-09-10 19:00:00,181.45155
2024-09-10 19:15:00,172.75896
2024-09-10 19:30:00,166.2456
2024-09-10 19:45:00,162.50119
2024-09-10 20:00:00,155.25801
2024-09-10 20:15:00,144.58789
2024-09-10 20:30:00,132.90161
2024-09-10 20:45:00,122.18669
2024-09-10 21:00:00,112.72949
2024-09-10 21:15:00,100.98636
2024-09-10 21:30:00,86.966736
2024-09-10 21:45:00,73.75881
2024-09-10 22:00:00,66.81209
2024-09-10 22:15:00,59.086967
2024-09-10 22:30:00,49.795517
2024-09-10 22:45:00,40.932175
2024-09-10 23:00:00,37.80887
2024-09-10 23:15:00,36.000214
2024-09-10 23:30:00,33.40352
2024-09-10 23:45:00,28.937119
2024-09-11 00:00:00,26.338318
2024-09-11 00:15:00,23.533203
2024-09-11 00:30:00,20.7388
2024-09-11 00:45:00,18.839203
2024-09-11 01:00:00,17.106583
2024-09-11 01:15:00,15.481277
2024-09-11 01:30:00,15.06929
2024-09-11 01:45:00,16.969788
2024-09-11 02:00:00,17.041107
2024-09-11 02:15:00,15.449982
2024-09-11 02:30:00,12.924423
2024-09-11 02:45:00,11.705933
2024-09-11 03:00:00,13.40387
2024-09-11 03:15:00,15.125473
2024-09-11 03:30:00,16.00061
2024-09-11 03:45:00,17.861755
2024-09-11 04:00:00,12.013153
2024-09-11 04:15:00,16.907242
2024-09-11 04:30:00,22.012024
2024-09-11 04:45:00,29.435242
2024-09-11 05:00:00,38.96086
2024-09-11 05:15:00,50.029114
2024-09-11 05:30:00,69.78074
2024-09-11 05:45:00,112.579666
2024-09-11 06:00:00,178.34016
2024-09-11 06:15:00,231.59457
2024-09-11 06:30:00,250.88315
2024-09-11 06:45:00,253.73405
2024-09-11 07:00:00,251.87915
2024-09-11 07:15:00,254.98311
2024-09-11 07:30:00,262.6733
2024-09-11 07:45:00,265.7111
2024-09-11 08:00:00,254.6145
2024-09-11 08:15:00,237.61594
2024-09-11 08:30:00,222.27257
2024-09-11 08:45:00,213.18015
2024-09-11 09:00:00,206.84967
2024-09-11 09:15:00,202.10773
2024-09-11 09:30:00,201.52109
2024-09-11 09:45:00,202.75595
2024-09-11 10:00:00,207.71645
2024-09-11 10:15:00,214.21117
2024-09-11 10:30:00,219.86285
