date,prediction
2019-01-02 23:10:00,-23.694843
2019-01-02 23:15:00,-22.44291
2019-01-02 23:20:00,-21.813278
2019-01-02 23:25:00,-20.696053
2019-01-02 23:30:00,-19.799923
2019-01-02 23:35:00,-18.154385
2019-01-02 23:40:00,-16.341976
2019-01-02 23:45:00,-15.085518
2019-01-02 23:50:00,-13.709084
2019-01-02 23:55:00,-12.538715
2019-01-03 00:00:00,-11.5639
2019-01-03 00:05:00,-9.947845
2019-01-03 00:10:00,-8.271641
2019-01-03 00:15:00,-6.9298897
2019-01-03 00:20:00,-5.955
2019-01-03 00:25:00,-3.7801838
2019-01-03 00:30:00,2.35915
2019-01-03 00:35:00,3.2732468
2019-01-03 00:40:00,3.4300613
2019-01-03 00:45:00,4.274313
2019-01-03 00:50:00,5.094965
2019-01-03 00:55:00,5.276104
2019-01-03 01:00:00,5.9457417
2019-01-03 01:05:00,6.8168907
2019-01-03 01:10:00,7.265727
2019-01-03 01:15:00,7.9121323
2019-01-03 01:20:00,8.157188
2019-01-03 01:25:00,8.405547
2019-01-03 01:30:00,8.820899
2019-01-03 01:35:00,9.330055
2019-01-03 01:40:00,9.198629
2019-01-03 01:45:00,9.865349
2019-01-03 01:50:00,8.555019
2019-01-03 01:55:00,8.469655
2019-01-03 02:00:00,8.572734
2019-01-03 02:05:00,8.598136
2019-01-03 02:10:00,9.0649395
2019-01-03 02:15:00,8.557808
2019-01-03 02:20:00,8.334922
2019-01-03 02:25:00,8.475903
2019-01-03 02:30:00,8.601895
2019-01-03 02:35:00,8.433244
2019-01-03 02:40:00,8.961605
2019-01-03 02:45:00,8.602168
2019-01-03 02:50:00,8.8744755
2019-01-03 02:55:00,9.248642
2019-01-03 03:00:00,8.756847
2019-01-03 03:05:00,9.592333
2019-01-03 03:10:00,8.785155
2019-01-03 03:15:00,8.943249
2019-01-03 03:20:00,8.652694
2019-01-03 03:25:00,8.611785
2019-01-03 03:30:00,9.561319
2019-01-03 03:35:00,8.97865
2019-01-03 03:40:00,9.016022
2019-01-03 03:45:00,9.31475
2019-01-03 03:50:00,9.662584
2019-01-03 03:55:00,9.446265
2019-01-03 04:00:00,9.799875
2019-01-03 04:05:00,8.979185
2019-01-03 04:10:00,9.135743
2019-01-03 04:15:00,9.764746
2019-01-03 04:20:00,8.976181
2019-01-03 04:25:00,10.21838
2019-01-03 04:30:00,9.925052
2019-01-03 04:35:00,9.4268055
2019-01-03 04:40:00,9.7336445
2019-01-03 04:45:00,9.7562275
2019-01-03 04:50:00,10.145272
2019-01-03 04:55:00,9.3360615
2019-01-03 05:00:00,9.27035
2019-01-03 05:05:00,9.145256
2019-01-03 05:10:00,9.36168
2019-01-03 05:15:00,9.028555
2019-01-03 05:20:00,9.554447
2019-01-03 05:25:00,8.977471
2019-01-03 05:30:00,9.241858
2019-01-03 05:35:00,9.59049
2019-01-03 05:40:00,9.7698145
2019-01-03 05:45:00,10.612685
2019-01-03 05:50:00,10.10357
2019-01-03 05:55:00,9.912413
2019-01-03 06:00:00,9.670038
2019-01-03 06:05:00,9.2443695
2019-01-03 06:10:00,10.184764
2019-01-03 06:15:00,9.643998
2019-01-03 06:20:00,9.9393635
2019-01-03 06:25:00,9.99683
2019-01-03 06:30:00,10.567887
2019-01-03 06:35:00,9.930626
2019-01-03 06:40:00,10.421358
2019-01-03 06:45:00,9.92432
2019-01-03 06:50:00,10.115044
2019-01-03 06:55:00,9.473511
2019-01-03 07:00:00,8.832512
2019-01-03 07:05:00,9.986373
2019-01-03 07:10:00,9.729384
2019-01-03 07:15:00,9.790809
2019-01-03 07:20:00,9.43382
2019-01-03 07:25:00,9.804269
2019-01-03 07:30:00,10.488165
2019-01-03 07:35:00,10.209666
2019-01-03 07:40:00,10.282811
2019-01-03 07:45:00,10.180132
2019-01-03 07:50:00,10.7975645
2019-01-03 07:55:00,9.886236
