date,prediction
2019-01-05 11:10:00,81.84052
2019-01-05 11:15:00,81.0937
2019-01-05 11:20:00,81.19693
2019-01-05 11:25:00,79.7707
2019-01-05 11:30:00,78.774765
2019-01-05 11:35:00,77.46526
2019-01-05 11:40:00,77.26195
2019-01-05 11:45:00,74.67431
2019-01-05 11:50:00,70.12959
2019-01-05 11:55:00,67.773575
2019-01-05 12:00:00,66.21982
2019-01-05 12:05:00,64.78801
2019-01-05 12:10:00,63.646366
2019-01-05 12:15:00,63.51028
2019-01-05 12:20:00,59.419342
2019-01-05 12:25:00,60.055847
2019-01-05 12:30:00,57.15951
2019-01-05 12:35:00,57.441994
2019-01-05 12:40:00,57.106873
2019-01-05 12:45:00,58.0643
2019-01-05 12:50:00,57.71263
2019-01-05 12:55:00,58.169647
2019-01-05 13:00:00,58.85139
2019-01-05 13:05:00,58.934532
2019-01-05 13:10:00,58.80932
2019-01-05 13:15:00,58.755325
2019-01-05 13:20:00,60.327507
2019-01-05 13:25:00,62.347923
2019-01-05 13:30:00,64.0358
2019-01-05 13:35:00,64.774414
2019-01-05 13:40:00,64.59813
2019-01-05 13:45:00,66.17439
2019-01-05 13:50:00,65.96655
2019-01-05 13:55:00,67.491394
2019-01-05 14:00:00,69.569824
2019-01-05 14:05:00,70.70349
2019-01-05 14:10:00,71.67269
2019-01-05 14:15:00,71.66551
2019-01-05 14:20:00,71.62488
2019-01-05 14:25:00,71.68851
2019-01-05 14:30:00,71.66414
2019-01-05 14:35:00,71.955666
2019-01-05 14:40:00,72.07703
2019-01-05 14:45:00,72.08946
2019-01-05 14:50:00,71.444855
2019-01-05 14:55:00,70.959015
2019-01-05 15:00:00,70.38248
2019-01-05 15:05:00,69.55373
2019-01-05 15:10:00,71.85326
2019-01-05 15:15:00,71.85435
2019-01-05 15:20:00,70.00914
2019-01-05 15:25:00,70.1198
2019-01-05 15:30:00,70.35034
2019-01-05 15:35:00,70.08394
2019-01-05 15:40:00,67.07851
2019-01-05 15:45:00,64.36676
2019-01-05 15:50:00,63.9534
2019-01-05 15:55:00,61.806427
2019-01-05 16:00:00,61.968487
2019-01-05 16:05:00,59.98913
2019-01-05 16:10:00,58.646313
2019-01-05 16:15:00,57.689255
2019-01-05 16:20:00,55.067142
2019-01-05 16:25:00,54.51406
2019-01-05 16:30:00,54.01893
2019-01-05 16:35:00,53.423904
2019-01-05 16:40:00,51.87805
2019-01-05 16:45:00,53.356533
2019-01-05 16:50:00,51.866287
2019-01-05 16:55:00,53.30712
2019-01-05 17:00:00,52.249863
2019-01-05 17:05:00,50.692
2019-01-05 17:10:00,48.669777
2019-01-05 17:15:00,47.557358
2019-01-05 17:20:00,47.76523
2019-01-05 17:25:00,47.7024
2019-01-05 17:30:00,46.648514
2019-01-05 17:35:00,46.789845
2019-01-05 17:40:00,45.92311
2019-01-05 17:45:00,45.572464
2019-01-05 17:50:00,44.248135
2019-01-05 17:55:00,44.054092
2019-01-05 18:00:00,44.19805
2019-01-05 18:05:00,44.59859
2019-01-05 18:10:00,43.116608
2019-01-05 18:15:00,43.522976
2019-01-05 18:20:00,44.189583
2019-01-05 18:25:00,46.28182
2019-01-05 18:30:00,47.18354
2019-01-05 18:35:00,47.559532
2019-01-05 18:40:00,46.55551
2019-01-05 18:45:00,45.22491
2019-01-05 18:50:00,42.639587
2019-01-05 18:55:00,43.92752
2019-01-05 19:00:00,43.720627
2019-01-05 19:05:00,42.16062
2019-01-05 19:10:00,40.85096
2019-01-05 19:15:00,38.121925
2019-01-05 19:20:00,38.718967
2019-01-05 19:25:00,39.908024
2019-01-05 19:30:00,39.491127
2019-01-05 19:35:00,39.92949
2019-01-05 19:40:00,40.135323
2019-01-05 19:45:00,39.900772
2019-01-05 19:50:00,40.569084
2019-01-05 19:55:00,41.499557
2019-01-05 20:00:00,42.267036
2019-01-05 20:05:00,42.812664
2019-01-05 20:10:00,41.487305
2019-01-05 20:15:00,41.074028
2019-01-05 20:20:00,41.434692
2019-01-05 20:25:00,41.95239
2019-01-05 20:30:00,46.978252
2019-01-05 20:35:00,45.24852
2019-01-05 20:40:00,46.159264
2019-01-05 20:45:00,48.391132
2019-01-05 20:50:00,49.069695
2019-01-05 20:55:00,51.35759
2019-01-05 21:00:00,52.269295
2019-01-05 21:05:00,52.51643
2019-01-05 21:10:00,52.123238
2019-01-05 21:15:00,52.294926
2019-01-05 21:20:00,52.417114
2019-01-05 21:25:00,53.897427
2019-01-05 21:30:00,53.401527
2019-01-05 21:35:00,54.21814
2019-01-05 21:40:00,53.92826
2019-01-05 21:45:00,54.109425
2019-01-05 21:50:00,56.760147
2019-01-05 21:55:00,57.63063
2019-01-05 22:00:00,57.005608
2019-01-05 22:05:00,58.810757
2019-01-05 22:10:00,57.7871
2019-01-05 22:15:00,59.03727
2019-01-05 22:20:00,58.095707
2019-01-05 22:25:00,59.439827
2019-01-05 22:30:00,60.196815
2019-01-05 22:35:00,58.646233
2019-01-05 22:40:00,59.06537
2019-01-05 22:45:00,58.0223
2019-01-05 22:50:00,56.003647
2019-01-05 22:55:00,57.36293
2019-01-05 23:00:00,56.588997
2019-01-05 23:05:00,55.980114
2019-01-05 23:10:00,52.325443
2019-01-05 23:15:00,50.56644
2019-01-05 23:20:00,49.19348
2019-01-05 23:25:00,50.562435
2019-01-05 23:30:00,50.140366
2019-01-05 23:35:00,50.27012
2019-01-05 23:40:00,48.40931
2019-01-05 23:45:00,46.28672
2019-01-05 23:50:00,45.529655
2019-01-05 23:55:00,44.711884
2019-01-06 00:00:00,44.742657
2019-01-06 00:05:00,44.14212
2019-01-06 00:10:00,42.507175
2019-01-06 00:15:00,42.859394
2019-01-06 00:20:00,43.29582
2019-01-06 00:25:00,43.778618
2019-01-06 00:30:00,45.263763
2019-01-06 00:35:00,43.315502
2019-01-06 00:40:00,43.63153
2019-01-06 00:45:00,44.688744
2019-01-06 00:50:00,44.35704
2019-01-06 00:55:00,46.531445
2019-01-06 01:00:00,46.603905
2019-01-06 01:05:00,45.12237
2019-01-06 01:10:00,43.745598
2019-01-06 01:15:00,42.253944
2019-01-06 01:20:00,43.079285
2019-01-06 01:25:00,44.622253
2019-01-06 01:30:00,45.218292
2019-01-06 01:35:00,46.58545
2019-01-06 01:40:00,46.490803
2019-01-06 01:45:00,46.400047
2019-01-06 01:50:00,49.66846
2019-01-06 01:55:00,50.281704
2019-01-06 02:00:00,51.3167
2019-01-06 02:05:00,53.254444
2019-01-06 02:10:00,51.321533
2019-01-06 02:15:00,52.702133
2019-01-06 02:20:00,52.75641
2019-01-06 02:25:00,53.604866
2019-01-06 02:30:00,53.802208
2019-01-06 02:35:00,53.702454
2019-01-06 02:40:00,54.060356
2019-01-06 02:45:00,53.540672
2019-01-06 02:50:00,52.626995
2019-01-06 02:55:00,53.924458
2019-01-06 03:00:00,53.827034
2019-01-06 03:05:00,53.260406
2019-01-06 03:10:00,50.353935
2019-01-06 03:15:00,48.315712
2019-01-06 03:20:00,48.036274
2019-01-06 03:25:00,49.82614
2019-01-06 03:30:00,49.1223
2019-01-06 03:35:00,50.45475
2019-01-06 03:40:00,50.071384
2019-01-06 03:45:00,49.647644
2019-01-06 03:50:00,49.544415
2019-01-06 03:55:00,50.261383
2019-01-06 04:00:00,50.511692
2019-01-06 04:05:00,50.59729
