date,prediction
2009-07-18,0.66243815
2009-07-19,0.6626983
2009-07-20,0.6628622
2009-07-21,0.6636055
2009-07-22,0.66339654
2009-07-23,0.6636559
2009-07-24,0.663656
2009-07-25,0.6637794
2009-07-26,0.6642007
2009-07-27,0.6641954
2009-07-28,0.663795
2009-07-29,0.6642628
2009-07-30,0.66446674
2009-07-31,0.66465837
2009-08-01,0.66499627
2009-08-02,0.6645683
2009-08-03,0.6665319
2009-08-04,0.6671507
2009-08-05,0.6666464
2009-08-06,0.66702974
2009-08-07,0.66652197
2009-08-08,0.6663675
2009-08-09,0.6667373
2009-08-10,0.6671691
2009-08-11,0.66705996
2009-08-12,0.66729254
2009-08-13,0.6669335
2009-08-14,0.66714793
2009-08-15,0.6672787
2009-08-16,0.6678295
2009-08-17,0.6677426
2009-08-18,0.6671794
2009-08-19,0.66692144
2009-08-20,0.6678557
2009-08-21,0.6673393
2009-08-22,0.66756415
2009-08-23,0.6672665
2009-08-24,0.66699076
2009-08-25,0.66731876
2009-08-26,0.6677126
2009-08-27,0.667478
2009-08-28,0.66782326
2009-08-29,0.66746265
2009-08-30,0.66743976
2009-08-31,0.6674548
2009-09-01,0.6681674
2009-09-02,0.66773355
2009-09-03,0.6674453
2009-09-04,0.666879
2009-09-05,0.6676793
2009-09-06,0.6673761
2009-09-07,0.66752326
2009-09-08,0.66730964
2009-09-09,0.6670432
2009-09-10,0.6671806
2009-09-11,0.6673254
2009-09-12,0.6670433
2009-09-13,0.6675206
2009-09-14,0.6670316
2009-09-15,0.6672158
2009-09-16,0.66726124
2009-09-17,0.66754514
2009-09-18,0.6673836
2009-09-19,0.6672877
2009-09-20,0.66592956
2009-09-21,0.6670546
2009-09-22,0.6668898
2009-09-23,0.6664729
2009-09-24,0.6665678
2009-09-25,0.66628814
2009-09-26,0.6664889
2009-09-27,0.6668141
2009-09-28,0.6661784
2009-09-29,0.66685325
2009-09-30,0.666355
2009-10-01,0.6668404
2009-10-02,0.6673913
2009-10-03,0.6678406
2009-10-04,0.6673471
2009-10-05,0.6669748
2009-10-06,0.66625714
2009-10-07,0.66754675
2009-10-08,0.66723895
2009-10-09,0.66672975
2009-10-10,0.6669605
2009-10-11,0.6666352
2009-10-12,0.6668454
2009-10-13,0.66722065
2009-10-14,0.66666067
2009-10-15,0.6673828
2009-10-16,0.66653293
2009-10-17,0.667061
2009-10-18,0.6674496
2009-10-19,0.66802174
2009-10-20,0.6676059
2009-10-21,0.66752553
2009-10-22,0.66832316
2009-10-23,0.6693939
2009-10-24,0.66925466
2009-10-25,0.66878796
2009-10-26,0.6691216
2009-10-27,0.66886544
2009-10-28,0.6690108
2009-10-29,0.66916543
2009-10-30,0.6687149
2009-10-31,0.6696577
2009-11-01,0.66879857
2009-11-02,0.6689937
2009-11-03,0.669323
2009-11-04,0.6697651
2009-11-05,0.66946954
2009-11-06,0.66958666
2009-11-07,0.6695588
2009-11-08,0.6702729
2009-11-09,0.670287
2009-11-10,0.6698428
2009-11-11,0.6699591
2009-11-12,0.6697977
2009-11-13,0.66994905
2009-11-14,0.6704301
2009-11-15,0.6696634
2009-11-16,0.6707361
2009-11-17,0.67011577
2009-11-18,0.6704903
2009-11-19,0.6708601
2009-11-20,0.67125297
2009-11-21,0.670942
2009-11-22,0.6707617
2009-11-23,0.6697664
2009-11-24,0.6707074
2009-11-25,0.67099303
2009-11-26,0.67046845
2009-11-27,0.670637
2009-11-28,0.67054844
2009-11-29,0.67038906
2009-11-30,0.6708584
2009-12-01,0.670329
2009-12-02,0.6713172
2009-12-03,0.67092705
2009-12-04,0.67092955
2009-12-05,0.67095923
2009-12-06,0.67147297
2009-12-07,0.671379
2009-12-08,0.67172503
2009-12-09,0.6685168
2009-12-10,0.6691166
2009-12-11,0.6694939
2009-12-12,0.66886294
2009-12-13,0.66908073
2009-12-14,0.6691772
2009-12-15,0.66916794
2009-12-16,0.6693395
2009-12-17,0.6686439
2009-12-18,0.6697451
2009-12-19,0.6692783
2009-12-20,0.669359
2009-12-21,0.6693554
2009-12-22,0.6698832
2009-12-23,0.6697287
2009-12-24,0.6698802
2009-12-25,0.668407
2009-12-26,0.6691049
2009-12-27,0.66978556
2009-12-28,0.668766
2009-12-29,0.66874063
2009-12-30,0.6688091
2009-12-31,0.66899204
2010-01-01,0.66928035
2010-01-02,0.6684393
2010-01-03,0.66983485
2010-01-04,0.6694043
2010-01-05,0.6695614
2010-01-06,0.66960865
2010-01-07,0.6705248
2010-01-08,0.67024165
2010-01-09,0.6699054
2010-01-10,0.6689781
2010-01-11,0.6693524
2010-01-12,0.67030346
2010-01-13,0.6692866
2010-01-14,0.6697238
2010-01-15,0.66964203
2010-01-16,0.66980994
2010-01-17,0.669942
2010-01-18,0.6692728
2010-01-19,0.6704826
2010-01-20,0.66998273
2010-01-21,0.67023337
2010-01-22,0.6698336
2010-01-23,0.67064315
2010-01-24,0.67053634
2010-01-25,0.67043835
2010-01-26,0.67101145
2010-01-27,0.6712241
2010-01-28,0.67213
2010-01-29,0.67110825
2010-01-30,0.6717476
2010-01-31,0.6717563
2010-02-01,0.67172605
2010-02-02,0.67134935
2010-02-03,0.670869
2010-02-04,0.6720894
2010-02-05,0.6715075
2010-02-06,0.67208034
2010-02-07,0.6713641
2010-02-08,0.672142
2010-02-09,0.6723546
2010-02-10,0.67235166
2010-02-11,0.6735326
2010-02-12,0.67374384
2010-02-13,0.67455244
2010-02-14,0.6735412
2010-02-15,0.6740199
2010-02-16,0.674018
2010-02-17,0.67396367
2010-02-18,0.6737052
2010-02-19,0.6733927
2010-02-20,0.67472464
2010-02-21,0.67447484
2010-02-22,0.6750068
2010-02-23,0.6743964
2010-02-24,0.6750409
2010-02-25,0.6753749
2010-02-26,0.6753645
2010-02-27,0.67666405
2010-02-28,0.67699933
2010-03-01,0.6777305
2010-03-02,0.67702395
2010-03-03,0.67745453
2010-03-04,0.67743784
2010-03-05,0.6771955
2010-03-06,0.6767728
2010-03-07,0.6765637
2010-03-08,0.677737
2010-03-09,0.6775818
2010-03-10,0.6776751
2010-03-11,0.6770172
2010-03-12,0.67747754
2010-03-13,0.6779708
2010-03-14,0.67889315
