date,prediction
2018-01-27 20:00:00,13.641615
2018-01-27 21:00:00,13.610137
2018-01-27 22:00:00,13.607654
2018-01-27 23:00:00,13.644314
2018-01-28 00:00:00,13.6360655
2018-01-28 01:00:00,13.628765
2018-01-28 02:00:00,13.606515
2018-01-28 03:00:00,13.6483755
2018-01-28 04:00:00,13.649879
2018-01-28 05:00:00,13.651078
2018-01-28 06:00:00,13.685152
2018-01-28 07:00:00,13.746798
2018-01-28 08:00:00,13.706354
2018-01-28 09:00:00,13.573885
2018-01-28 10:00:00,13.568825
2018-01-28 11:00:00,13.396191
2018-01-28 12:00:00,12.605296
2018-01-28 13:00:00,12.621175
2018-01-28 14:00:00,12.491702
2018-01-28 15:00:00,12.154106
2018-01-28 16:00:00,11.833103
2018-01-28 17:00:00,11.784186
2018-01-28 18:00:00,11.056195
2018-01-28 19:00:00,10.663036
2018-01-28 20:00:00,10.226344
2018-01-28 21:00:00,9.766156
2018-01-28 22:00:00,9.517496
2018-01-28 23:00:00,9.085683
2018-01-29 00:00:00,8.753133
2018-01-29 01:00:00,8.531416
2018-01-29 02:00:00,8.323305
2018-01-29 03:00:00,8.280458
2018-01-29 04:00:00,7.250012
2018-01-29 05:00:00,6.1053624
2018-01-29 06:00:00,6.0861125
2018-01-29 07:00:00,5.782481
2018-01-29 08:00:00,5.28586
2018-01-29 09:00:00,5.283457
2018-01-29 10:00:00,5.3841
2018-01-29 11:00:00,5.3171363
2018-01-29 12:00:00,5.2825327
2018-01-29 13:00:00,5.226151
2018-01-29 14:00:00,5.158714
2018-01-29 15:00:00,4.757641
2018-01-29 16:00:00,4.965762
2018-01-29 17:00:00,4.680419
2018-01-29 18:00:00,4.720685
2018-01-29 19:00:00,4.9023123
2018-01-29 20:00:00,2.543707
2018-01-29 21:00:00,2.133442
2018-01-29 22:00:00,2.474306
2018-01-29 23:00:00,2.4247036
2018-01-30 00:00:00,1.9696817
2018-01-30 01:00:00,2.446807
2018-01-30 02:00:00,2.485797
2018-01-30 03:00:00,2.6671028
2018-01-30 04:00:00,2.4545202
2018-01-30 05:00:00,2.5978012
2018-01-30 06:00:00,2.400466
2018-01-30 07:00:00,1.9649744
2018-01-30 08:00:00,2.0318441
2018-01-30 09:00:00,2.1730328
2018-01-30 10:00:00,3.1014643
2018-01-30 11:00:00,3.775693
2018-01-30 12:00:00,3.956604
2018-01-30 13:00:00,3.3850832
2018-01-30 14:00:00,3.7722292
2018-01-30 15:00:00,3.7538633
2018-01-30 16:00:00,3.6609192
2018-01-30 17:00:00,3.8245964
2018-01-30 18:00:00,3.7445774
2018-01-30 19:00:00,3.7790565
2018-01-30 20:00:00,3.6025047
2018-01-30 21:00:00,3.588457
2018-01-30 22:00:00,3.3560724
2018-01-30 23:00:00,2.8860188
2018-01-31 00:00:00,3.0881472
2018-01-31 01:00:00,2.9449148
2018-01-31 02:00:00,3.3128452
2018-01-31 03:00:00,3.3010159
2018-01-31 04:00:00,3.820446
2018-01-31 05:00:00,3.3059063
2018-01-31 06:00:00,3.4601765
2018-01-31 07:00:00,3.422371
2018-01-31 08:00:00,3.2277117
2018-01-31 09:00:00,3.5366526
2018-01-31 10:00:00,3.6854439
2018-01-31 11:00:00,3.998335
2018-01-31 12:00:00,4.05523
2018-01-31 13:00:00,4.1533823
2018-01-31 14:00:00,4.0436516
2018-01-31 15:00:00,3.5380917
2018-01-31 16:00:00,3.7754107
2018-01-31 17:00:00,3.5538006
2018-01-31 18:00:00,3.6051655
2018-01-31 19:00:00,3.5621748
2018-01-31 20:00:00,3.3144512
2018-01-31 21:00:00,2.892004
2018-01-31 22:00:00,3.1425095
2018-01-31 23:00:00,2.9627752
2018-02-01 00:00:00,2.6411772
2018-02-01 01:00:00,2.822834
2018-02-01 02:00:00,2.740758
2018-02-01 03:00:00,2.838007
2018-02-01 04:00:00,2.7734213
2018-02-01 05:00:00,2.703205
2018-02-01 06:00:00,2.571393
2018-02-01 07:00:00,2.3342905
2018-02-01 08:00:00,2.178996
2018-02-01 09:00:00,2.2092056
2018-02-01 10:00:00,3.1034508
2018-02-01 11:00:00,3.911005
2018-02-01 12:00:00,3.5987034
2018-02-01 13:00:00,3.2661285
2018-02-01 14:00:00,3.6295252
2018-02-01 15:00:00,3.4979706
2018-02-01 16:00:00,3.1988258
2018-02-01 17:00:00,3.3881807
2018-02-01 18:00:00,3.2378397
2018-02-01 19:00:00,3.2862453
2018-02-01 20:00:00,3.1195393
2018-02-01 21:00:00,3.1065283
2018-02-01 22:00:00,2.9230986
2018-02-01 23:00:00,2.6229057
2018-02-02 00:00:00,2.637577
2018-02-02 01:00:00,2.4730577
2018-02-02 02:00:00,2.790636
2018-02-02 03:00:00,2.92233
2018-02-02 04:00:00,2.7656164
2018-02-02 05:00:00,2.4191818
2018-02-02 06:00:00,2.6713018
2018-02-02 07:00:00,2.5608225
2018-02-02 08:00:00,2.358365
2018-02-02 09:00:00,2.586792
2018-02-02 10:00:00,2.7744837
2018-02-02 11:00:00,3.0769281
2018-02-02 12:00:00,3.051896
2018-02-02 13:00:00,3.1791706
2018-02-02 14:00:00,3.0073404
2018-02-02 15:00:00,2.7038097
2018-02-02 16:00:00,2.785036
2018-02-02 17:00:00,2.522915
2018-02-02 18:00:00,2.5732727
2018-02-02 19:00:00,2.2463627
2018-02-02 20:00:00,3.1718292
2018-02-02 21:00:00,2.8487253
2018-02-02 22:00:00,3.1659164
2018-02-02 23:00:00,3.047185
2018-02-03 00:00:00,2.7112274
2018-02-03 01:00:00,2.842945
2018-02-03 02:00:00,2.7643108
2018-02-03 03:00:00,2.932703
2018-02-03 04:00:00,2.8748665
2018-02-03 05:00:00,2.80826
2018-02-03 06:00:00,2.5918436
2018-02-03 07:00:00,2.2709503
2018-02-03 08:00:00,2.100647
2018-02-03 09:00:00,2.1319427
2018-02-03 10:00:00,2.7442503
2018-02-03 11:00:00,3.6737318
2018-02-03 12:00:00,4.0623636
2018-02-03 13:00:00,3.665618
2018-02-03 14:00:00,4.1387568
2018-02-03 15:00:00,3.9204073
2018-02-03 16:00:00,3.7772408
2018-02-03 17:00:00,3.7809553
2018-02-03 18:00:00,3.6108866
2018-02-03 19:00:00,3.7576084
2018-02-03 20:00:00,3.5571556
2018-02-03 21:00:00,3.6338196
2018-02-03 22:00:00,3.286603
2018-02-03 23:00:00,3.0415783
2018-02-04 00:00:00,3.224533
2018-02-04 01:00:00,3.1038952
2018-02-04 02:00:00,3.2812967
2018-02-04 03:00:00,3.1239367
2018-02-04 04:00:00,4.184807
2018-02-04 05:00:00,3.7135515
2018-02-04 06:00:00,3.9970112
2018-02-04 07:00:00,3.910962
2018-02-04 08:00:00,3.8217068
2018-02-04 09:00:00,4.012905
2018-02-04 10:00:00,4.2027273
2018-02-04 11:00:00,4.438965
2018-02-04 12:00:00,4.550809
2018-02-04 13:00:00,4.7228155
2018-02-04 14:00:00,4.4524527
2018-02-04 15:00:00,4.152478
2018-02-04 16:00:00,4.384959
2018-02-04 17:00:00,4.255411
2018-02-04 18:00:00,4.290189
2018-02-04 19:00:00,4.151889
2018-02-04 20:00:00,4.4964495
2018-02-04 21:00:00,4.071912
2018-02-04 22:00:00,4.3707857
2018-02-04 23:00:00,4.29537
2018-02-05 00:00:00,4.179862
2018-02-05 01:00:00,4.2564363
2018-02-05 02:00:00,4.3500643
2018-02-05 03:00:00,4.225008
2018-02-05 04:00:00,4.208356
2018-02-05 05:00:00,4.1098175
2018-02-05 06:00:00,3.6888304
2018-02-05 07:00:00,3.3135366
2018-02-05 08:00:00,3.5499353
2018-02-05 09:00:00,3.5282583
2018-02-05 10:00:00,3.7630644
2018-02-05 11:00:00,3.899805
2018-02-05 12:00:00,3.3226051
2018-02-05 13:00:00,3.067052
2018-02-05 14:00:00,3.1770382
2018-02-05 15:00:00,3.2284946
2018-02-05 16:00:00,2.785634
2018-02-05 17:00:00,2.7896118
2018-02-05 18:00:00,2.6814194
2018-02-05 19:00:00,2.743966
2018-02-05 20:00:00,2.8072338
2018-02-05 21:00:00,2.659212
2018-02-05 22:00:00,2.670477
2018-02-05 23:00:00,2.4054947
2018-02-06 00:00:00,2.1081553
2018-02-06 01:00:00,1.9413528
2018-02-06 02:00:00,2.2269545
2018-02-06 03:00:00,2.1856089
2018-02-06 04:00:00,2.3766108
2018-02-06 05:00:00,2.1721458
2018-02-06 06:00:00,2.217617
2018-02-06 07:00:00,2.1884995
2018-02-06 08:00:00,2.1662912
2018-02-06 09:00:00,2.0731783
2018-02-06 10:00:00,2.2082977
2018-02-06 11:00:00,2.5487185
2018-02-06 12:00:00,2.7749023
2018-02-06 13:00:00,2.7198076
