date,prediction
2020-10-22 22:50:00,417.4077
2020-10-22 23:00:00,417.3631
2020-10-22 23:10:00,417.31848
2020-10-22 23:20:00,417.27383
2020-10-22 23:30:00,417.2292
2020-10-22 23:40:00,417.18457
2020-10-22 23:50:00,417.13995
2020-10-23 00:00:00,417.0953
2020-10-23 00:10:00,417.0507
2020-10-23 00:20:00,417.00604
2020-10-23 00:30:00,416.96143
2020-10-23 00:40:00,416.91678
2020-10-23 00:50:00,416.87216
2020-10-23 01:00:00,416.8275
2020-10-23 01:10:00,416.7829
2020-10-23 01:20:00,416.73828
2020-10-23 01:30:00,416.69363
2020-10-23 01:40:00,416.649
2020-10-23 01:50:00,416.60437
2020-10-23 02:00:00,416.55972
2020-10-23 02:10:00,416.5151
2020-10-23 02:20:00,416.4705
2020-10-23 02:30:00,416.42584
2020-10-23 02:40:00,416.38123
2020-10-23 02:50:00,416.33658
2020-10-23 03:00:00,416.29193
2020-10-23 03:10:00,416.2473
2020-10-23 03:20:00,416.2027
2020-10-23 03:30:00,416.15805
2020-10-23 03:40:00,416.11343
2020-10-23 03:50:00,416.0688
2020-10-23 04:00:00,416.0338
2020-10-23 04:10:00,416.02783
2020-10-23 04:20:00,416.02185
2020-10-23 04:30:00,416.01584
2020-10-23 04:40:00,416.00986
2020-10-23 04:50:00,416.00385
2020-10-23 05:00:00,415.99786
2020-10-23 05:10:00,415.99185
2020-10-23 05:20:00,415.98587
2020-10-23 05:30:00,415.97986
2020-10-23 05:40:00,415.97388
2020-10-23 05:50:00,415.96786
2020-10-23 06:00:00,415.96188
2020-10-23 06:10:00,415.95587
2020-10-23 06:20:00,415.9499
2020-10-23 06:30:00,415.9439
2020-10-23 06:40:00,415.9379
2020-10-23 06:50:00,415.93192
2020-10-23 07:00:00,415.9259
2020-10-23 07:10:00,415.91992
2020-10-23 07:20:00,415.9139
2020-10-23 07:30:00,415.90793
2020-10-23 07:40:00,415.90192
2020-10-23 07:50:00,415.89594
2020-10-23 08:00:00,415.88995
2020-10-23 08:10:00,415.88394
2020-10-23 08:20:00,415.87796
2020-10-23 08:30:00,415.87195
2020-10-23 08:40:00,415.86597
2020-10-23 08:50:00,415.85995
2020-10-23 09:00:00,415.85397
2020-10-23 09:10:00,415.84796
2020-10-23 09:20:00,415.84198
2020-10-23 09:30:00,415.83597
2020-10-23 09:40:00,415.83
2020-10-23 09:50:00,415.82397
2020-10-23 10:00:00,415.818
2020-10-23 10:10:00,415.812
2020-10-23 10:20:00,415.806
2020-10-23 10:30:00,415.80002
2020-10-23 10:40:00,415.794
2020-10-23 10:50:00,415.78802
2020-10-23 11:00:00,415.782
2020-10-23 11:10:00,415.77603
2020-10-23 11:20:00,415.77002
2020-10-23 11:30:00,415.76404
2020-10-23 11:40:00,415.75803
2020-10-23 11:50:00,415.75204
2020-10-23 12:00:00,415.74606
2020-10-23 12:10:00,415.74005
2020-10-23 12:20:00,415.73407
2020-10-23 12:30:00,415.72806
2020-10-23 12:40:00,415.72208
2020-10-23 12:50:00,415.71606
2020-10-23 13:00:00,415.71008
2020-10-23 13:10:00,415.70407
2020-10-23 13:20:00,415.6981
2020-10-23 13:30:00,415.69208
2020-10-23 13:40:00,415.6861
2020-10-23 13:50:00,415.68008
2020-10-23 14:00:00,415.6741
2020-10-23 14:10:00,415.66812
2020-10-23 14:20:00,415.6621
2020-10-23 14:30:00,415.6725
2020-10-23 14:40:00,415.6883
2020-10-23 14:50:00,415.70413
2020-10-23 15:00:00,415.71997
2020-10-23 15:10:00,415.73578
2020-10-23 15:20:00,415.75162
2020-10-23 15:30:00,415.76743
2020-10-23 15:40:00,415.78323
2020-10-23 15:50:00,415.79907
2020-10-23 16:00:00,415.8149
2020-10-23 16:10:00,415.83072
2020-10-23 16:20:00,415.84656
2020-10-23 16:30:00,415.86237
2020-10-23 16:40:00,415.8782
2020-10-23 16:50:00,415.894
2020-10-23 17:00:00,415.90985
2020-10-23 17:10:00,415.92566
2020-10-23 17:20:00,415.9415
2020-10-23 17:30:00,415.9573
2020-10-23 17:40:00,415.97314
2020-10-23 17:50:00,415.98895
2020-10-23 18:00:00,416.00476
2020-10-23 18:10:00,416.0206
