date,prediction
2020-12-11 22:50:00,460.66498
2020-12-11 23:00:00,461.19427
2020-12-11 23:10:00,461.72354
2020-12-11 23:20:00,462.2528
2020-12-11 23:30:00,462.78235
2020-12-11 23:40:00,463.3116
2020-12-11 23:50:00,463.8409
2020-12-12 00:00:00,464.37018
2020-12-12 00:10:00,464.89944
2020-12-12 00:20:00,465.4287
2020-12-12 00:30:00,465.958
2020-12-12 00:40:00,466.48755
2020-12-12 00:50:00,467.0168
2020-12-12 01:00:00,467.54608
2020-12-12 01:10:00,468.07538
2020-12-12 01:20:00,468.60464
2020-12-12 01:30:00,469.1339
2020-12-12 01:40:00,469.66345
2020-12-12 01:50:00,470.19272
2020-12-12 02:00:00,470.72202
2020-12-12 02:10:00,471.25128
2020-12-12 02:20:00,471.78055
2020-12-12 02:30:00,472.3098
2020-12-12 02:40:00,472.8391
2020-12-12 02:50:00,473.36865
2020-12-12 03:00:00,473.89792
2020-12-12 03:10:00,474.4272
2020-12-12 03:20:00,474.95648
2020-12-12 03:30:00,475.48575
2020-12-12 03:40:00,476.015
2020-12-12 03:50:00,476.54456
2020-12-12 04:00:00,476.96637
2020-12-12 04:10:00,477.0664
2020-12-12 04:20:00,477.16647
2020-12-12 04:30:00,477.26654
2020-12-12 04:40:00,477.36658
2020-12-12 04:50:00,477.46664
2020-12-12 05:00:00,477.56674
2020-12-12 05:10:00,477.66678
2020-12-12 05:20:00,477.76685
2020-12-12 05:30:00,477.86688
2020-12-12 05:40:00,477.96695
2020-12-12 05:50:00,478.06702
2020-12-12 06:00:00,478.1671
2020-12-12 06:10:00,478.26715
2020-12-12 06:20:00,478.36722
2020-12-12 06:30:00,478.46725
2020-12-12 06:40:00,478.56732
2020-12-12 06:50:00,478.66736
2020-12-12 07:00:00,478.76743
2020-12-12 07:10:00,478.86752
2020-12-12 07:20:00,478.9676
2020-12-12 07:30:00,479.06763
2020-12-12 07:40:00,479.1677
2020-12-12 07:50:00,479.26773
2020-12-12 08:00:00,479.3678
2020-12-12 08:10:00,479.46783
2020-12-12 08:20:00,479.56793
2020-12-12 08:30:00,479.668
2020-12-12 08:40:00,479.76807
2020-12-12 08:50:00,479.8681
2020-12-12 09:00:00,479.96817
2020-12-12 09:10:00,480.0682
2020-12-12 09:20:00,480.16833
2020-12-12 09:30:00,480.26837
2020-12-12 09:40:00,480.36844
2020-12-12 09:50:00,480.46848
2020-12-12 10:00:00,480.56854
2020-12-12 10:10:00,480.66858
2020-12-12 10:20:00,480.76865
2020-12-12 10:30:00,480.86874
2020-12-12 10:40:00,480.96878
2020-12-12 10:50:00,481.06885
2020-12-12 11:00:00,481.16888
2020-12-12 11:10:00,481.26895
2020-12-12 11:20:00,481.36902
2020-12-12 11:30:00,481.46912
2020-12-12 11:40:00,481.56915
2020-12-12 11:50:00,481.66922
2020-12-12 12:00:00,481.76926
2020-12-12 12:10:00,481.86932
2020-12-12 12:20:00,481.9694
2020-12-12 12:30:00,482.06943
2020-12-12 12:40:00,482.16953
2020-12-12 12:50:00,482.2696
2020-12-12 13:00:00,482.36963
2020-12-12 13:10:00,482.4697
2020-12-12 13:20:00,482.56973
2020-12-12 13:30:00,482.6698
2020-12-12 13:40:00,482.7699
2020-12-12 13:50:00,482.86996
2020-12-12 14:00:00,482.97
2020-12-12 14:10:00,483.07007
2020-12-12 14:20:00,483.1701
2020-12-12 14:30:00,483.05463
2020-12-12 14:40:00,482.8673
2020-12-12 14:50:00,482.6799
2020-12-12 15:00:00,482.49258
2020-12-12 15:10:00,482.30527
2020-12-12 15:20:00,482.11795
