date,prediction
2020-11-21 22:50:00,407.3826
2020-11-21 23:00:00,407.17856
2020-11-21 23:10:00,406.97455
2020-11-21 23:20:00,406.7705
2020-11-21 23:30:00,406.5664
2020-11-21 23:40:00,406.36237
2020-11-21 23:50:00,406.15836
2020-11-22 00:00:00,405.95435
2020-11-22 00:10:00,405.7503
2020-11-22 00:20:00,405.5463
2020-11-22 00:30:00,405.3423
2020-11-22 00:40:00,405.13815
2020-11-22 00:50:00,404.9341
2020-11-22 01:00:00,404.7301
2020-11-22 01:10:00,404.5261
2020-11-22 01:20:00,404.32205
2020-11-22 01:30:00,404.11804
2020-11-22 01:40:00,403.9139
2020-11-22 01:50:00,403.7099
2020-11-22 02:00:00,403.50586
2020-11-22 02:10:00,403.30185
2020-11-22 02:20:00,403.09784
2020-11-22 02:30:00,402.8938
2020-11-22 02:40:00,402.6898
2020-11-22 02:50:00,402.48566
2020-11-22 03:00:00,402.28165
2020-11-22 03:10:00,402.07764
2020-11-22 03:20:00,401.8736
2020-11-22 03:30:00,401.6696
2020-11-22 03:40:00,401.46555
2020-11-22 03:50:00,401.26144
2020-11-22 04:00:00,401.14
2020-11-22 04:10:00,401.26593
2020-11-22 04:20:00,401.3918
2020-11-22 04:30:00,401.51773
2020-11-22 04:40:00,401.64362
2020-11-22 04:50:00,401.76953
2020-11-22 05:00:00,401.8955
2020-11-22 05:10:00,402.0214
2020-11-22 05:20:00,402.1473
2020-11-22 05:30:00,402.2732
2020-11-22 05:40:00,402.3991
2020-11-22 05:50:00,402.525
2020-11-22 06:00:00,402.65097
2020-11-22 06:10:00,402.7769
2020-11-22 06:20:00,402.90277
2020-11-22 06:30:00,403.0287
2020-11-22 06:40:00,403.15457
2020-11-22 06:50:00,403.2805
2020-11-22 07:00:00,403.4064
2020-11-22 07:10:00,403.53235
2020-11-22 07:20:00,403.65826
2020-11-22 07:30:00,403.78415
2020-11-22 07:40:00,403.91006
2020-11-22 07:50:00,404.03598
2020-11-22 08:00:00,404.16187
2020-11-22 08:10:00,404.28778
2020-11-22 08:20:00,404.41373
2020-11-22 08:30:00,404.53964
2020-11-22 08:40:00,404.66556
2020-11-22 08:50:00,404.79144
2020-11-22 09:00:00,404.91736
2020-11-22 09:10:00,405.04324
2020-11-22 09:20:00,405.16922
2020-11-22 09:30:00,405.29514
2020-11-22 09:40:00,405.42102
2020-11-22 09:50:00,405.54694
2020-11-22 10:00:00,405.67282
2020-11-22 10:10:00,405.79874
2020-11-22 10:20:00,405.92465
2020-11-22 10:30:00,406.0506
2020-11-22 10:40:00,406.1765
2020-11-22 10:50:00,406.3024
2020-11-22 11:00:00,406.4283
2020-11-22 11:10:00,406.5542
2020-11-22 11:20:00,406.6801
2020-11-22 11:30:00,406.8061
2020-11-22 11:40:00,406.93198
2020-11-22 11:50:00,407.0579
2020-11-22 12:00:00,407.18378
2020-11-22 12:10:00,407.3097
2020-11-22 12:20:00,407.4356
2020-11-22 12:30:00,407.5615
2020-11-22 12:40:00,407.68747
2020-11-22 12:50:00,407.81335
2020-11-22 13:00:00,407.93927
2020-11-22 13:10:00,408.0652
2020-11-22 13:20:00,408.19107
2020-11-22 13:30:00,408.317
2020-11-22 13:40:00,408.44293
2020-11-22 13:50:00,408.56885
2020-11-22 14:00:00,408.69476
2020-11-22 14:10:00,408.82065
2020-11-22 14:20:00,408.94656
2020-11-22 14:30:00,409.06454
2020-11-22 14:40:00,409.1799
2020-11-22 14:50:00,409.2953
2020-11-22 15:00:00,409.41064
2020-11-22 15:10:00,409.526
2020-11-22 15:20:00,409.64136
2020-11-22 15:30:00,409.7567
2020-11-22 15:40:00,409.87204
2020-11-22 15:50:00,409.9874
2020-11-22 16:00:00,410.1028
2020-11-22 16:10:00,410.21814
2020-11-22 16:20:00,410.3335
2020-11-22 16:30:00,410.44885
2020-11-22 16:40:00,410.5642
2020-11-22 16:50:00,410.67957
2020-11-22 17:00:00,410.79495
2020-11-22 17:10:00,410.9103
2020-11-22 17:20:00,411.02567
2020-11-22 17:30:00,411.14102
2020-11-22 17:40:00,411.25635
2020-11-22 17:50:00,411.3717
2020-11-22 18:00:00,411.48706
2020-11-22 18:10:00,411.60248
2020-11-22 18:20:00,411.7178
2020-11-22 18:30:00,411.83316
2020-11-22 18:40:00,411.94852
2020-11-22 18:50:00,412.06387
2020-11-22 19:00:00,412.17923
2020-11-22 19:10:00,412.29462
2020-11-22 19:20:00,412.40997
2020-11-22 19:30:00,412.52533
2020-11-22 19:40:00,412.6407
2020-11-22 19:50:00,412.756
2020-11-22 20:00:00,412.87137
2020-11-22 20:10:00,412.98672
2020-11-22 20:20:00,413.10214
2020-11-22 20:30:00,413.21747
2020-11-22 20:40:00,413.33282
2020-11-22 20:50:00,413.44818
2020-11-22 21:00:00,413.56354
2020-11-22 21:10:00,413.6789
2020-11-22 21:20:00,413.79428
2020-11-22 21:30:00,413.90964
2020-11-22 21:40:00,414.025
2020-11-22 21:50:00,414.14035
2020-11-22 22:00:00,414.25568
2020-11-22 22:10:00,414.37103
2020-11-22 22:20:00,414.4864
2020-11-22 22:30:00,414.6018
2020-11-22 22:40:00,414.71713
2020-11-22 22:50:00,414.8325
2020-11-22 23:00:00,414.94785
2020-11-22 23:10:00,415.0632
2020-11-22 23:20:00,415.17853
2020-11-22 23:30:00,415.29388
2020-11-22 23:40:00,415.4093
2020-11-22 23:50:00,415.52466
2020-11-23 00:00:00,415.64
2020-11-23 00:10:00,415.75534
2020-11-23 00:20:00,415.8707
2020-11-23 00:30:00,415.98605
2020-11-23 00:40:00,416.10144
2020-11-23 00:50:00,416.17218
2020-11-23 01:00:00,416.10928
2020-11-23 01:10:00,416.0464
2020-11-23 01:20:00,415.98352
2020-11-23 01:30:00,415.92062
2020-11-23 01:40:00,415.85773
2020-11-23 01:50:00,415.7948
2020-11-23 02:00:00,415.7319
2020-11-23 02:10:00,415.669
2020-11-23 02:20:00,415.60614
2020-11-23 02:30:00,415.54324
2020-11-23 02:40:00,415.48035
2020-11-23 02:50:00,415.41742
2020-11-23 03:00:00,415.35452
2020-11-23 03:10:00,415.29163
2020-11-23 03:20:00,415.22873
2020-11-23 03:30:00,415.16586
2020-11-23 03:40:00,415.10297
2020-11-23 03:50:00,415.04007
2020-11-23 04:00:00,414.97714
2020-11-23 04:10:00,414.91425
2020-11-23 04:20:00,414.85138
2020-11-23 04:30:00,414.78848
2020-11-23 04:40:00,414.7256
2020-11-23 04:50:00,414.6627
2020-11-23 05:00:00,414.59976
2020-11-23 05:10:00,414.53687
2020-11-23 05:20:00,414.474
2020-11-23 05:30:00,414.4111
2020-11-23 05:40:00,414.3482
2020-11-23 05:50:00,414.2853
2020-11-23 06:00:00,414.2224
2020-11-23 06:10:00,414.1595
2020-11-23 06:20:00,414.0966
2020-11-23 06:30:00,414.03372
2020-11-23 06:40:00,413.97083
