date,prediction
2017-04-08 02:00:00,0.0055109984
2017-04-08 03:00:00,0.004476657
2017-04-08 04:00:00,0.0047181873
2017-04-08 05:00:00,0.008101648
2017-04-08 06:00:00,0.015612158
2017-04-08 07:00:00,0.02525038
2017-04-08 08:00:00,0.033511583
2017-04-08 09:00:00,0.039375395
2017-04-08 10:00:00,0.036823217
2017-04-08 11:00:00,0.03839781
2017-04-08 12:00:00,0.042956416
2017-04-08 13:00:00,0.04810836
2017-04-08 14:00:00,0.048625585
2017-04-08 15:00:00,0.049189895
2017-04-08 16:00:00,0.05087248
2017-04-08 17:00:00,0.04942824
2017-04-08 18:00:00,0.048535317
2017-04-08 19:00:00,0.046152115
2017-04-08 20:00:00,0.04240086
2017-04-08 21:00:00,0.037652355
2017-04-08 22:00:00,0.032435194
2017-04-08 23:00:00,0.026450064
2017-04-09 00:00:00,0.02048352
2017-04-09 01:00:00,0.015545015
2017-04-09 02:00:00,0.011118404
2017-04-09 03:00:00,0.008568875
2017-04-09 04:00:00,0.007467123
2017-04-09 05:00:00,0.008209818
2017-04-09 06:00:00,0.01123716
2017-04-09 07:00:00,0.01614541
2017-04-09 08:00:00,0.0219718
2017-04-09 09:00:00,0.028715545
2017-04-09 10:00:00,0.03172574
2017-04-09 11:00:00,0.036059204
2017-04-09 12:00:00,0.040513452
2017-04-09 13:00:00,0.04429351
2017-04-09 14:00:00,0.044022173
2017-04-09 15:00:00,0.04375461
2017-04-09 16:00:00,0.04400682
2017-04-09 17:00:00,0.042874556
2017-04-09 18:00:00,0.04215293
2017-04-09 19:00:00,0.040141746
2017-04-09 20:00:00,0.03699862
2017-04-09 21:00:00,0.03339036
2017-04-09 22:00:00,0.029333508
2017-04-09 23:00:00,0.024532693
2017-04-10 00:00:00,0.020158274
2017-04-10 01:00:00,0.016223887
2017-04-10 02:00:00,0.011869509
2017-04-10 03:00:00,0.008863448
2017-04-10 04:00:00,0.0071182116
2017-04-10 05:00:00,0.0068109185
2017-04-10 06:00:00,0.008564698
2017-04-10 07:00:00,0.011676046
2017-04-10 08:00:00,0.016376335
2017-04-10 09:00:00,0.021922128
2017-04-10 10:00:00,0.024826733
2017-04-10 11:00:00,0.029493887
2017-04-10 12:00:00,0.034487404
2017-04-10 13:00:00,0.038400702
2017-04-10 14:00:00,0.038734816
2017-04-10 15:00:00,0.03859733
2017-04-10 16:00:00,0.039193857
2017-04-10 17:00:00,0.038143843
2017-04-10 18:00:00,0.03726822
2017-04-10 19:00:00,0.035095442
2017-04-10 20:00:00,0.031526692
2017-04-10 21:00:00,0.027416088
2017-04-10 22:00:00,0.022965549
2017-04-10 23:00:00,0.017808458
2017-04-11 00:00:00,0.013645355
2017-04-11 01:00:00,0.010461304
2017-04-11 02:00:00,0.007523961
2017-04-11 03:00:00,0.0063564815
2017-04-11 04:00:00,0.0073751416
2017-04-11 05:00:00,0.010723085
2017-04-11 06:00:00,0.017676031
2017-04-11 07:00:00,0.02624151
2017-04-11 08:00:00,0.034532636
2017-04-11 09:00:00,0.03865165
2017-04-11 10:00:00,0.035474695
2017-04-11 11:00:00,0.036229894
2017-04-11 12:00:00,0.040458445
2017-04-11 13:00:00,0.045033604
2017-04-11 14:00:00,0.04614249
2017-04-11 15:00:00,0.046765577
2017-04-11 16:00:00,0.0485441
2017-04-11 17:00:00,0.04770017
2017-04-11 18:00:00,0.04670082
2017-04-11 19:00:00,0.04391572
2017-04-11 20:00:00,0.039417084
2017-04-11 21:00:00,0.03310792
2017-04-11 22:00:00,0.026003284
2017-04-11 23:00:00,0.018209292
2017-04-12 00:00:00,0.012555805
2017-04-12 01:00:00,0.0089824125
2017-04-12 02:00:00,0.006092086
2017-04-12 03:00:00,0.0048742704
2017-04-12 04:00:00,0.0059857005
2017-04-12 05:00:00,0.009909468
2017-04-12 06:00:00,0.01788928
2017-04-12 07:00:00,0.027543731
2017-04-12 08:00:00,0.03608696
2017-04-12 09:00:00,0.040185843
2017-04-12 10:00:00,0.036282197
2017-04-12 11:00:00,0.036485158
2017-04-12 12:00:00,0.040687393
2017-04-12 13:00:00,0.04531929
2017-04-12 14:00:00,0.04585446
2017-04-12 15:00:00,0.046302352
2017-04-12 16:00:00,0.04876672
2017-04-12 17:00:00,0.04866036
2017-04-12 18:00:00,0.04836033
2017-04-12 19:00:00,0.04605595
2017-04-12 20:00:00,0.04176766
