date,prediction
2017-12-04 02:00:00,0.028736457
2017-12-04 03:00:00,0.0263857
2017-12-04 04:00:00,0.024759453
2017-12-04 05:00:00,0.023627495
2017-12-04 06:00:00,0.023599572
2017-12-04 07:00:00,0.024154188
2017-12-04 08:00:00,0.026907658
2017-12-04 09:00:00,0.03093832
2017-12-04 10:00:00,0.034648627
2017-12-04 11:00:00,0.03882984
2017-12-04 12:00:00,0.04279218
2017-12-04 13:00:00,0.04446818
2017-12-04 14:00:00,0.044833705
2017-12-04 15:00:00,0.044812556
2017-12-04 16:00:00,0.044146195
2017-12-04 17:00:00,0.041880637
2017-12-04 18:00:00,0.040519122
2017-12-04 19:00:00,0.0371693
2017-12-04 20:00:00,0.032424014
2017-12-04 21:00:00,0.028690115
2017-12-04 22:00:00,0.025313154
2017-12-04 23:00:00,0.02001337
2017-12-05 00:00:00,0.015626622
2017-12-05 01:00:00,0.012864688
2017-12-05 02:00:00,0.011224007
2017-12-05 03:00:00,0.011307336
2017-12-05 04:00:00,0.012932253
2017-12-05 05:00:00,0.016634349
2017-12-05 06:00:00,0.023596788
2017-12-05 07:00:00,0.03133896
2017-12-05 08:00:00,0.03842656
2017-12-05 09:00:00,0.043693442
2017-12-05 10:00:00,0.043116752
2017-12-05 11:00:00,0.044821512
2017-12-05 12:00:00,0.048440784
2017-12-05 13:00:00,0.050999146
2017-12-05 14:00:00,0.051268544
2017-12-05 15:00:00,0.051137365
2017-12-05 16:00:00,0.05084646
2017-12-05 17:00:00,0.048678484
2017-12-05 18:00:00,0.048375536
2017-12-05 19:00:00,0.044511244
2017-12-05 20:00:00,0.038632397
2017-12-05 21:00:00,0.03274404
2017-12-05 22:00:00,0.027378637
2017-12-05 23:00:00,0.02034528
2017-12-06 00:00:00,0.014712823
2017-12-06 01:00:00,0.010757503
2017-12-06 02:00:00,0.008600346
2017-12-06 03:00:00,0.008159468
2017-12-06 04:00:00,0.009163458
2017-12-06 05:00:00,0.0123032555
2017-12-06 06:00:00,0.019654293
2017-12-06 07:00:00,0.02975863
2017-12-06 08:00:00,0.039431985
2017-12-06 09:00:00,0.04467743
2017-12-06 10:00:00,0.043173276
2017-12-06 11:00:00,0.044478193
2017-12-06 12:00:00,0.0489549
2017-12-06 13:00:00,0.052494634
2017-12-06 14:00:00,0.053553905
2017-12-06 15:00:00,0.053734146
2017-12-06 16:00:00,0.053620733
2017-12-06 17:00:00,0.05103992
2017-12-06 18:00:00,0.050278597
2017-12-06 19:00:00,0.045425195
2017-12-06 20:00:00,0.039485008
2017-12-06 21:00:00,0.033929445
2017-12-06 22:00:00,0.028679753
2017-12-06 23:00:00,0.02155519
2017-12-07 00:00:00,0.015755055
2017-12-07 01:00:00,0.011646651
2017-12-07 02:00:00,0.009411558
2017-12-07 03:00:00,0.008940194
2017-12-07 04:00:00,0.009749982
2017-12-07 05:00:00,0.012795622
2017-12-07 06:00:00,0.020011408
2017-12-07 07:00:00,0.029444791
2017-12-07 08:00:00,0.03855299
2017-12-07 09:00:00,0.044350687
2017-12-07 10:00:00,0.04329353
2017-12-07 11:00:00,0.044770632
2017-12-07 12:00:00,0.048933852
2017-12-07 13:00:00,0.05228191
2017-12-07 14:00:00,0.053559255
2017-12-07 15:00:00,0.053864185
2017-12-07 16:00:00,0.05441077
2017-12-07 17:00:00,0.052709524
2017-12-07 18:00:00,0.052331362
2017-12-07 19:00:00,0.047289543
2017-12-07 20:00:00,0.040936176
2017-12-07 21:00:00,0.034747887
2017-12-07 22:00:00,0.029304538
2017-12-07 23:00:00,0.021751063
2017-12-08 00:00:00,0.015715025
2017-12-08 01:00:00,0.011747892
2017-12-08 02:00:00,0.009595804
2017-12-08 03:00:00,0.009057433
2017-12-08 04:00:00,0.0099504385
2017-12-08 05:00:00,0.013159794
2017-12-08 06:00:00,0.020356078
2017-12-08 07:00:00,0.029898467
2017-12-08 08:00:00,0.03912784
2017-12-08 09:00:00,0.044782996
2017-12-08 10:00:00,0.043320127
2017-12-08 11:00:00,0.044426966
2017-12-08 12:00:00,0.04798647
2017-12-08 13:00:00,0.05122352
2017-12-08 14:00:00,0.052612964
2017-12-08 15:00:00,0.053371362
2017-12-08 16:00:00,0.0543005
2017-12-08 17:00:00,0.053246703
2017-12-08 18:00:00,0.05343536
2017-12-08 19:00:00,0.04892178
2017-12-08 20:00:00,0.042805318
2017-12-08 21:00:00,0.036883153
2017-12-08 22:00:00,0.031205697
2017-12-08 23:00:00,0.023302663
2017-12-09 00:00:00,0.016800756
2017-12-09 01:00:00,0.0123589095
2017-12-09 02:00:00,0.009737473
2017-12-09 03:00:00,0.008807799
2017-12-09 04:00:00,0.009651449
2017-12-09 05:00:00,0.012559584
2017-12-09 06:00:00,0.020075165
2017-12-09 07:00:00,0.030234765
2017-12-09 08:00:00,0.04039978
2017-12-09 09:00:00,0.047483463
2017-12-09 10:00:00,0.04650158
2017-12-09 11:00:00,0.048166312
2017-12-09 12:00:00,0.051507205
2017-12-09 13:00:00,0.05428939
2017-12-09 14:00:00,0.055258583
2017-12-09 15:00:00,0.05593353
2017-12-09 16:00:00,0.05626403
2017-12-09 17:00:00,0.05410321
