date,prediction
2018-12-09 12:30:00,161.95598
2018-12-09 12:45:00,161.89124
2018-12-09 13:00:00,161.83476
2018-12-09 13:15:00,161.82812
2018-12-09 13:30:00,161.78935
2018-12-09 13:45:00,161.83836
2018-12-09 14:00:00,161.87814
2018-12-09 14:15:00,161.89629
2018-12-09 14:30:00,161.94984
2018-12-09 14:45:00,161.9869
2018-12-09 15:00:00,162.01694
2018-12-09 15:15:00,161.98015
2018-12-09 15:30:00,161.93098
2018-12-09 15:45:00,161.86221
2018-12-09 16:00:00,161.77232
2018-12-09 16:15:00,161.68408
2018-12-09 16:30:00,161.5832
2018-12-09 16:45:00,161.5839
2018-12-09 17:00:00,161.56183
2018-12-09 17:15:00,161.53703
2018-12-09 17:30:00,161.51875
2018-12-09 17:45:00,161.54514
2018-12-09 18:00:00,161.54422
2018-12-09 18:15:00,161.51071
2018-12-09 18:30:00,161.48831
2018-12-09 18:45:00,161.46568
2018-12-09 19:00:00,161.45547
2018-12-09 19:15:00,161.43736
2018-12-09 19:30:00,161.39578
2018-12-09 19:45:00,161.39688
2018-12-09 20:00:00,161.37439
2018-12-09 20:15:00,161.3576
2018-12-09 20:30:00,161.32985
2018-12-09 20:45:00,161.3629
2018-12-09 21:00:00,161.37299
2018-12-09 21:15:00,161.35852
2018-12-09 21:30:00,161.36896
2018-12-09 21:45:00,161.41502
2018-12-09 22:00:00,161.48239
2018-12-09 22:15:00,161.51317
2018-12-09 22:30:00,161.5507
2018-12-09 22:45:00,161.60793
2018-12-09 23:00:00,161.68304
2018-12-09 23:15:00,161.72676
2018-12-09 23:30:00,161.76494
2018-12-09 23:45:00,161.86148
2018-12-10 00:00:00,161.91988
2018-12-10 00:15:00,161.9864
2018-12-10 00:30:00,162.0459
2018-12-10 00:45:00,162.1123
2018-12-10 01:00:00,162.17549
2018-12-10 01:15:00,162.23344
2018-12-10 01:30:00,162.26994
2018-12-10 01:45:00,162.30336
2018-12-10 02:00:00,162.34204
2018-12-10 02:15:00,162.34918
2018-12-10 02:30:00,162.39928
2018-12-10 02:45:00,162.47177
2018-12-10 03:00:00,162.51463
2018-12-10 03:15:00,162.58029
2018-12-10 03:30:00,162.62303
2018-12-10 03:45:00,162.76248
2018-12-10 04:00:00,162.89587
2018-12-10 04:15:00,163.06311
2018-12-10 04:30:00,163.22267
2018-12-10 04:45:00,163.45047
2018-12-10 05:00:00,163.67026
