date,prediction
2018-11-09 12:30:00,168.27753
2018-11-09 12:45:00,168.28581
2018-11-09 13:00:00,168.29199
2018-11-09 13:15:00,168.33626
2018-11-09 13:30:00,168.39337
2018-11-09 13:45:00,168.48979
2018-11-09 14:00:00,168.53252
2018-11-09 14:15:00,168.59412
2018-11-09 14:30:00,168.67851
2018-11-09 14:45:00,168.73987
2018-11-09 15:00:00,168.76236
2018-11-09 15:15:00,168.77863
2018-11-09 15:30:00,168.80817
2018-11-09 15:45:00,168.79031
2018-11-09 16:00:00,168.76329
2018-11-09 16:15:00,168.75311
2018-11-09 16:30:00,168.76865
2018-11-09 16:45:00,168.748
2018-11-09 17:00:00,168.67154
2018-11-09 17:15:00,168.62007
2018-11-09 17:30:00,168.56642
2018-11-09 17:45:00,168.57036
2018-11-09 18:00:00,168.51291
2018-11-09 18:15:00,168.44945
2018-11-09 18:30:00,168.41286
2018-11-09 18:45:00,168.38344
2018-11-09 19:00:00,168.34308
2018-11-09 19:15:00,168.27919
2018-11-09 19:30:00,168.25388
2018-11-09 19:45:00,168.19064
2018-11-09 20:00:00,168.08301
2018-11-09 20:15:00,167.95964
2018-11-09 20:30:00,167.86185
2018-11-09 20:45:00,167.8129
2018-11-09 21:00:00,167.7457
2018-11-09 21:15:00,167.7
2018-11-09 21:30:00,167.67403
2018-11-09 21:45:00,167.6904
2018-11-09 22:00:00,167.63304
2018-11-09 22:15:00,167.62288
2018-11-09 22:30:00,167.70439
2018-11-09 22:45:00,167.76897
2018-11-09 23:00:00,167.82967
2018-11-09 23:15:00,167.86479
2018-11-09 23:30:00,167.90854
2018-11-09 23:45:00,167.97299
2018-11-10 00:00:00,168.02684
2018-11-10 00:15:00,168.05064
2018-11-10 00:30:00,168.11649
2018-11-10 00:45:00,168.28926
2018-11-10 01:00:00,168.44435
2018-11-10 01:15:00,168.63927
2018-11-10 01:30:00,168.83357
2018-11-10 01:45:00,169.05232
2018-11-10 02:00:00,169.27441
2018-11-10 02:15:00,169.46533
2018-11-10 02:30:00,169.72847
2018-11-10 02:45:00,169.9643
2018-11-10 03:00:00,170.23694
2018-11-10 03:15:00,170.49269
2018-11-10 03:30:00,170.7718
2018-11-10 03:45:00,171.0773
2018-11-10 04:00:00,171.24536
2018-11-10 04:15:00,171.4623
2018-11-10 04:30:00,171.28033
2018-11-10 04:45:00,171.48062
2018-11-10 05:00:00,171.61176
2018-11-10 05:15:00,171.73782
2018-11-10 05:30:00,171.8127
2018-11-10 05:45:00,171.91551
2018-11-10 06:00:00,171.97293
2018-11-10 06:15:00,171.99115
2018-11-10 06:30:00,172.01216
2018-11-10 06:45:00,172.05238
2018-11-10 07:00:00,171.96274
2018-11-10 07:15:00,171.88606
2018-11-10 07:30:00,171.82082
2018-11-10 07:45:00,171.70505
2018-11-10 08:00:00,171.58827
2018-11-10 08:15:00,171.49925
2018-11-10 08:30:00,171.343
2018-11-10 08:45:00,171.15143
2018-11-10 09:00:00,170.94194
2018-11-10 09:15:00,170.72147
2018-11-10 09:30:00,170.48679
2018-11-10 09:45:00,170.3229
2018-11-10 10:00:00,170.08899
2018-11-10 10:15:00,169.95021
2018-11-10 10:30:00,169.88768
2018-11-10 10:45:00,169.82408
2018-11-10 11:00:00,169.69385
2018-11-10 11:15:00,169.63214
2018-11-10 11:30:00,169.54166
2018-11-10 11:45:00,169.44691
2018-11-10 12:00:00,169.31325
2018-11-10 12:15:00,169.1366
2018-11-10 12:30:00,169.02135
2018-11-10 12:45:00,169.00635
2018-11-10 13:00:00,168.97565
2018-11-10 13:15:00,168.97653
2018-11-10 13:30:00,169.0109
2018-11-10 13:45:00,169.00975
2018-11-10 14:00:00,169.0055
2018-11-10 14:15:00,169.04715
2018-11-10 14:30:00,169.04678
2018-11-10 14:45:00,169.0883
2018-11-10 15:00:00,169.14108
2018-11-10 15:15:00,169.15056
2018-11-10 15:30:00,169.08223
2018-11-10 15:45:00,169.0416
2018-11-10 16:00:00,168.92627
2018-11-10 16:15:00,168.83041
2018-11-10 16:30:00,168.84064
2018-11-10 16:45:00,168.8401
2018-11-10 17:00:00,168.7834
2018-11-10 17:15:00,168.76367
2018-11-10 17:30:00,168.67743
2018-11-10 17:45:00,168.6081
2018-11-10 18:00:00,168.55177
2018-11-10 18:15:00,168.50146
2018-11-10 18:30:00,168.47527
2018-11-10 18:45:00,168.4484
2018-11-10 19:00:00,168.38828
2018-11-10 19:15:00,168.34966
2018-11-10 19:30:00,168.35475
2018-11-10 19:45:00,168.29709
2018-11-10 20:00:00,168.20987
2018-11-10 20:15:00,168.35237
2018-11-10 20:30:00,168.31966
2018-11-10 20:45:00,168.28186
2018-11-10 21:00:00,168.25293
2018-11-10 21:15:00,168.21735
2018-11-10 21:30:00,168.19124
2018-11-10 21:45:00,168.22096
2018-11-10 22:00:00,168.21324
2018-11-10 22:15:00,168.22491
2018-11-10 22:30:00,168.27625
2018-11-10 22:45:00,168.27571
2018-11-10 23:00:00,168.31718
2018-11-10 23:15:00,168.36942
2018-11-10 23:30:00,168.46118
2018-11-10 23:45:00,168.51959
2018-11-11 00:00:00,168.61018
2018-11-11 00:15:00,168.67458
2018-11-11 00:30:00,168.76001
2018-11-11 00:45:00,168.85823
2018-11-11 01:00:00,168.89517
2018-11-11 01:15:00,168.99573
2018-11-11 01:30:00,169.15584
2018-11-11 01:45:00,169.29884
2018-11-11 02:00:00,169.45287
2018-11-11 02:15:00,169.63594
2018-11-11 02:30:00,169.8505
2018-11-11 02:45:00,170.06403
2018-11-11 03:00:00,170.31342
2018-11-11 03:15:00,170.55234
2018-11-11 03:30:00,170.81262
2018-11-11 03:45:00,171.07431
2018-11-11 04:00:00,171.26134
2018-11-11 04:15:00,171.48714
2018-11-11 04:30:00,171.75204
2018-11-11 04:45:00,171.92204
2018-11-11 05:00:00,172.1127
2018-11-11 05:15:00,172.33566
2018-11-11 05:30:00,172.50426
2018-11-11 05:45:00,172.5878
2018-11-11 06:00:00,172.65837
2018-11-11 06:15:00,172.69029
2018-11-11 06:30:00,172.76869
2018-11-11 06:45:00,172.79747
2018-11-11 07:00:00,172.77527
2018-11-11 07:15:00,172.73363
2018-11-11 07:30:00,172.7124
2018-11-11 07:45:00,172.64395
2018-11-11 08:00:00,172.53781
2018-11-11 08:15:00,172.39474
2018-11-11 08:30:00,172.22708
2018-11-11 08:45:00,172.08337
2018-11-11 09:00:00,171.88776
2018-11-11 09:15:00,171.66934
2018-11-11 09:30:00,171.4913
2018-11-11 09:45:00,171.31523
2018-11-11 10:00:00,171.12294
2018-11-11 10:15:00,170.95424
2018-11-11 10:30:00,170.85054
2018-11-11 10:45:00,170.6192
2018-11-11 11:00:00,170.38982
2018-11-11 11:15:00,170.22525
2018-11-11 11:30:00,170.00227
2018-11-11 11:45:00,169.77962
2018-11-11 12:00:00,169.52803
2018-11-11 12:15:00,169.36276
2018-11-11 12:30:00,169.33432
2018-11-11 12:45:00,169.29013
2018-11-11 13:00:00,169.25725
2018-11-11 13:15:00,169.25555
2018-11-11 13:30:00,169.22958
2018-11-11 13:45:00,169.2514
2018-11-11 14:00:00,169.25374
2018-11-11 14:15:00,169.25139
2018-11-11 14:30:00,169.27403
2018-11-11 14:45:00,169.31712
2018-11-11 15:00:00,169.32187
2018-11-11 15:15:00,169.30208
2018-11-11 15:30:00,169.31708
2018-11-11 15:45:00,169.30484
2018-11-11 16:00:00,169.25517
2018-11-11 16:15:00,169.23822
2018-11-11 16:30:00,169.24918
2018-11-11 16:45:00,169.25952
2018-11-11 17:00:00,169.18831
2018-11-11 17:15:00,169.1667
2018-11-11 17:30:00,169.12038
2018-11-11 17:45:00,169.0761
2018-11-11 18:00:00,168.99068
2018-11-11 18:15:00,168.93446
2018-11-11 18:30:00,168.92462
2018-11-11 18:45:00,168.86711
2018-11-11 19:00:00,168.79726
2018-11-11 19:15:00,168.7616
2018-11-11 19:30:00,168.6777
2018-11-11 19:45:00,168.56694
2018-11-11 20:00:00,168.44852
2018-11-11 20:15:00,168.35213
2018-11-11 20:30:00,168.25089
2018-11-11 20:45:00,168.19922
2018-11-11 21:00:00,168.15582
2018-11-11 21:15:00,168.09457
2018-11-11 21:30:00,168.05026
2018-11-11 21:45:00,168.0313
2018-11-11 22:00:00,167.99893
2018-11-11 22:15:00,167.97821
2018-11-11 22:30:00,168.02988
2018-11-11 22:45:00,168.07274
2018-11-11 23:00:00,168.08948
2018-11-11 23:15:00,168.11136
2018-11-11 23:30:00,168.13133
2018-11-11 23:45:00,168.16533
2018-11-12 00:00:00,168.14557
2018-11-12 00:15:00,168.12099
2018-11-12 00:30:00,168.15366
2018-11-12 00:45:00,168.20815
2018-11-12 01:00:00,168.27184
2018-11-12 01:15:00,168.45544
2018-11-12 01:30:00,168.68031
2018-11-12 01:45:00,168.9202
2018-11-12 02:00:00,169.226
2018-11-12 02:15:00,169.54413
2018-11-12 02:30:00,169.83199
2018-11-12 02:45:00,170.07712
2018-11-12 03:00:00,170.35625
2018-11-12 03:15:00,170.6323
2018-11-12 03:30:00,170.87134
2018-11-12 03:45:00,171.15967
2018-11-12 04:00:00,171.37834
2018-11-12 04:15:00,171.70045
2018-11-12 04:30:00,171.97182
2018-11-12 04:45:00,172.2098
2018-11-12 05:00:00,172.42085
2018-11-12 05:15:00,172.58197
2018-11-12 05:30:00,172.72365
2018-11-12 05:45:00,172.82469
2018-11-12 06:00:00,172.8815
2018-11-12 06:15:00,172.89513
2018-11-12 06:30:00,172.88881
2018-11-12 06:45:00,172.85966
2018-11-12 07:00:00,172.79738
2018-11-12 07:15:00,172.69685
2018-11-12 07:30:00,172.6216
2018-11-12 07:45:00,172.49896
2018-11-12 08:00:00,172.35722
2018-11-12 08:15:00,172.16777
2018-11-12 08:30:00,172.00636
2018-11-12 08:45:00,171.82567
2018-11-12 09:00:00,171.62767
2018-11-12 09:15:00,171.4388
2018-11-12 09:30:00,171.26408
2018-11-12 09:45:00,171.09589
2018-11-12 10:00:00,170.93173
2018-11-12 10:15:00,170.77145
2018-11-12 10:30:00,170.63457
2018-11-12 10:45:00,170.48755
2018-11-12 11:00:00,170.33221
