date,prediction
2018-11-02 00:30:00,176.34781
2018-11-02 00:45:00,176.29915
2018-11-02 01:00:00,176.25885
2018-11-02 01:15:00,176.19046
2018-11-02 01:30:00,176.13304
2018-11-02 01:45:00,176.18504
2018-11-02 02:00:00,176.21503
2018-11-02 02:15:00,176.29172
2018-11-02 02:30:00,176.41333
2018-11-02 02:45:00,176.52478
2018-11-02 03:00:00,176.69508
2018-11-02 03:15:00,176.89458
2018-11-02 03:30:00,177.11845
2018-11-02 03:45:00,177.36
2018-11-02 04:00:00,177.5997
2018-11-02 04:15:00,177.82018
2018-11-02 04:30:00,178.07428
2018-11-02 04:45:00,178.45305
2018-11-02 05:00:00,178.77313
2018-11-02 05:15:00,179.11118
2018-11-02 05:30:00,179.41495
2018-11-02 05:45:00,179.72693
2018-11-02 06:00:00,180.04584
2018-11-02 06:15:00,180.3478
2018-11-02 06:30:00,180.59773
2018-11-02 06:45:00,180.81285
2018-11-02 07:00:00,180.9442
2018-11-02 07:15:00,180.91646
2018-11-02 07:30:00,180.84656
2018-11-02 07:45:00,180.78683
2018-11-02 08:00:00,180.6409
2018-11-02 08:15:00,180.4924
2018-11-02 08:30:00,180.28918
2018-11-02 08:45:00,180.00932
2018-11-02 09:00:00,179.66336
2018-11-02 09:15:00,179.31941
2018-11-02 09:30:00,178.86978
2018-11-02 09:45:00,178.39702
2018-11-02 10:00:00,177.85863
2018-11-02 10:15:00,177.2748
2018-11-02 10:30:00,176.82307
2018-11-02 10:45:00,176.51366
2018-11-02 11:00:00,176.28175
2018-11-02 11:15:00,176.1127
2018-11-02 11:30:00,175.99104
2018-11-02 11:45:00,175.89995
2018-11-02 12:00:00,175.8129
2018-11-02 12:15:00,175.68958
2018-11-02 12:30:00,175.51302
2018-11-02 12:45:00,175.46992
2018-11-02 13:00:00,175.4306
2018-11-02 13:15:00,175.38882
2018-11-02 13:30:00,175.42395
2018-11-02 13:45:00,175.53384
2018-11-02 14:00:00,175.61401
2018-11-02 14:15:00,175.66878
2018-11-02 14:30:00,175.73915
2018-11-02 14:45:00,175.72841
2018-11-02 15:00:00,175.72041
2018-11-02 15:15:00,175.75662
2018-11-02 15:30:00,175.73082
2018-11-02 15:45:00,175.73764
2018-11-02 16:00:00,175.65019
2018-11-02 16:15:00,175.53516
2018-11-02 16:30:00,175.58682
2018-11-02 16:45:00,175.59665
2018-11-02 17:00:00,175.61586
2018-11-02 17:15:00,175.65324
2018-11-02 17:30:00,175.63809
2018-11-02 17:45:00,175.676
2018-11-02 18:00:00,175.709
2018-11-02 18:15:00,175.71686
2018-11-02 18:30:00,175.68251
2018-11-02 18:45:00,175.69643
2018-11-02 19:00:00,175.67242
2018-11-02 19:15:00,175.58954
2018-11-02 19:30:00,175.56981
2018-11-02 19:45:00,175.55635
2018-11-02 20:00:00,175.42635
2018-11-02 20:15:00,175.26788
2018-11-02 20:30:00,175.07509
2018-11-02 20:45:00,174.94104
2018-11-02 21:00:00,174.83565
2018-11-02 21:15:00,174.78833
2018-11-02 21:30:00,174.72029
