date,prediction
2024-09-03 00:00:00,13459.656
2024-09-03 01:00:00,8086.2188
2024-09-03 02:00:00,10242.5
2024-09-03 03:00:00,5332.8438
2024-09-03 04:00:00,5199.6562
2024-09-03 05:00:00,8275.031
2024-09-03 06:00:00,10223.125
2024-09-03 07:00:00,10442.906
2024-09-03 08:00:00,24165.969
2024-09-03 09:00:00,79234.375
2024-09-03 10:00:00,229141.1
2024-09-03 11:00:00,373620.62
2024-09-03 12:00:00,496592.94
2024-09-03 13:00:00,613315.7
2024-09-03 14:00:00,713119.75
2024-09-03 15:00:00,796237.4
2024-09-03 16:00:00,848847.6
2024-09-03 17:00:00,854353.25
2024-09-03 18:00:00,858939.7
2024-09-03 19:00:00,855790.2
2024-09-03 20:00:00,846073.9
2024-09-03 21:00:00,849276.1
2024-09-03 22:00:00,852561.4
2024-09-03 23:00:00,852219.94
2024-09-04 00:00:00,19260.062
2024-09-04 01:00:00,18437.656
2024-09-04 02:00:00,19801.938
2024-09-04 03:00:00,18089.656
2024-09-04 04:00:00,18112.344
2024-09-04 05:00:00,15521.25
2024-09-04 06:00:00,15317.969
2024-09-04 07:00:00,12516.094
2024-09-04 08:00:00,41640.22
2024-09-04 09:00:00,85361.28
2024-09-04 10:00:00,224969.84
2024-09-04 11:00:00,371672.03
2024-09-04 12:00:00,514092.66
2024-09-04 13:00:00,626531.1
2024-09-04 14:00:00,725253.7
2024-09-04 15:00:00,782130.4
2024-09-04 16:00:00,825462.7
2024-09-04 17:00:00,840832.2
2024-09-04 18:00:00,849240.6
2024-09-04 19:00:00,859185.1
2024-09-04 20:00:00,865381.5
2024-09-04 21:00:00,849338.44
2024-09-04 22:00:00,848945.1
2024-09-04 23:00:00,851380.25
2024-09-05 00:00:00,14729.0
2024-09-05 01:00:00,14378.844
2024-09-05 02:00:00,16895.281
2024-09-05 03:00:00,16690.969
2024-09-05 04:00:00,14638.0
2024-09-05 05:00:00,16815.75
2024-09-05 06:00:00,18558.781
2024-09-05 07:00:00,17108.062
2024-09-05 08:00:00,23373.625
2024-09-05 09:00:00,58462.656
2024-09-05 10:00:00,189174.98
2024-09-05 11:00:00,327347.3
2024-09-05 12:00:00,457023.72
2024-09-05 13:00:00,575218.5
2024-09-05 14:00:00,673433.9
2024-09-05 15:00:00,760128.5
2024-09-05 16:00:00,838747.7
2024-09-05 17:00:00,844707.3
2024-09-05 18:00:00,852268.9
2024-09-05 19:00:00,853922.3
2024-09-05 20:00:00,834986.6
2024-09-05 21:00:00,845826.5
2024-09-05 22:00:00,857842.7
2024-09-05 23:00:00,854489.9
2024-09-06 00:00:00,16862.5
2024-09-06 01:00:00,16418.812
2024-09-06 02:00:00,19463.688
2024-09-06 03:00:00,17698.25
2024-09-06 04:00:00,19353.781
2024-09-06 05:00:00,15998.875
2024-09-06 06:00:00,16871.281
2024-09-06 07:00:00,13538.219
2024-09-06 08:00:00,28983.188
2024-09-06 09:00:00,65776.84
2024-09-06 10:00:00,173009.67
2024-09-06 11:00:00,314945.72
2024-09-06 12:00:00,455833.56
2024-09-06 13:00:00,574779.8
2024-09-06 14:00:00,675888.4
2024-09-06 15:00:00,736965.9
2024-09-06 16:00:00,781310.25
2024-09-06 17:00:00,792734.9
2024-09-06 18:00:00,792576.7
2024-09-06 19:00:00,803241.0
2024-09-06 20:00:00,796771.75
2024-09-06 21:00:00,792290.5
2024-09-06 22:00:00,789420.5
2024-09-06 23:00:00,773464.3
2024-09-07 00:00:00,18985.188
2024-09-07 01:00:00,17686.625
2024-09-07 02:00:00,19149.656
2024-09-07 03:00:00,18764.906
2024-09-07 04:00:00,17185.0
2024-09-07 05:00:00,19729.719
2024-09-07 06:00:00,21630.656
2024-09-07 07:00:00,19912.656
2024-09-07 08:00:00,26133.531
2024-09-07 09:00:00,60557.938
2024-09-07 10:00:00,157040.05
2024-09-07 11:00:00,272771.56
2024-09-07 12:00:00,390766.88
2024-09-07 13:00:00,503787.25
2024-09-07 14:00:00,598931.1
2024-09-07 15:00:00,675633.75
