date,prediction
2023-09-09 00:00:00,4400.5625
2023-09-09 01:00:00,4398.4062
2023-09-09 02:00:00,4960.75
2023-09-09 03:00:00,4866.375
2023-09-09 04:00:00,3241.2812
2023-09-09 05:00:00,4843.0
2023-09-09 06:00:00,4991.0
2023-09-09 07:00:00,3964.7812
2023-09-09 08:00:00,2831.1562
2023-09-09 09:00:00,4712.375
2023-09-09 10:00:00,3226.1875
2023-09-09 11:00:00,3301.9062
2023-09-09 12:00:00,5426.75
2023-09-09 13:00:00,8250.4375
2023-09-09 14:00:00,8109.2188
2023-09-09 15:00:00,16478.25
2023-09-09 16:00:00,11208.844
2023-09-09 17:00:00,9197.031
2023-09-09 18:00:00,13089.4375
2023-09-09 19:00:00,19613.906
2023-09-09 20:00:00,27389.906
2023-09-09 21:00:00,15208.4375
2023-09-09 22:00:00,23689.969
2023-09-09 23:00:00,39996.938
2023-09-10 00:00:00,-4444.5625
2023-09-10 01:00:00,3822.375
2023-09-10 02:00:00,6103.0938
2023-09-10 03:00:00,7017.75
2023-09-10 04:00:00,8594.8125
2023-09-10 05:00:00,9282.9375
2023-09-10 06:00:00,6946.375
2023-09-10 07:00:00,8120.2812
2023-09-10 08:00:00,17346.438
2023-09-10 09:00:00,35608.375
2023-09-10 10:00:00,108652.47
2023-09-10 11:00:00,227668.38
2023-09-10 12:00:00,391339.28
2023-09-10 13:00:00,543665.5
2023-09-10 14:00:00,688814.25
2023-09-10 15:00:00,805224.44
2023-09-10 16:00:00,850230.9
2023-09-10 17:00:00,901469.1
2023-09-10 18:00:00,920617.1
2023-09-10 19:00:00,936439.1
2023-09-10 20:00:00,957845.75
2023-09-10 21:00:00,939212.5
2023-09-10 22:00:00,922054.5
2023-09-10 23:00:00,886899.4
2023-09-11 00:00:00,8827.219
2023-09-11 01:00:00,8516.906
2023-09-11 02:00:00,10324.656
2023-09-11 03:00:00,11162.625
2023-09-11 04:00:00,10602.875
2023-09-11 05:00:00,12482.281
2023-09-11 06:00:00,12587.031
2023-09-11 07:00:00,13932.125
2023-09-11 08:00:00,19270.0
2023-09-11 09:00:00,72372.34
2023-09-11 10:00:00,201169.47
2023-09-11 11:00:00,366369.0
2023-09-11 12:00:00,527473.06
2023-09-11 13:00:00,661855.0
2023-09-11 14:00:00,794070.1
2023-09-11 15:00:00,884832.9
2023-09-11 16:00:00,1005574.5
2023-09-11 17:00:00,1011554.4
2023-09-11 18:00:00,1017621.9
2023-09-11 19:00:00,1013234.5
2023-09-11 20:00:00,981780.6
2023-09-11 21:00:00,994826.1
2023-09-11 22:00:00,1014518.6
2023-09-11 23:00:00,1019504.6
2023-09-12 00:00:00,18582.875
2023-09-12 01:00:00,15434.25
2023-09-12 02:00:00,16118.75
2023-09-12 03:00:00,10411.219
2023-09-12 04:00:00,14090.75
2023-09-12 05:00:00,10805.4375
2023-09-12 06:00:00,9365.469
2023-09-12 07:00:00,9573.781
2023-09-12 08:00:00,56109.188
2023-09-12 09:00:00,135509.56
2023-09-12 10:00:00,311693.4
2023-09-12 11:00:00,496777.97
2023-09-12 12:00:00,672844.9
2023-09-12 13:00:00,819840.3
2023-09-12 14:00:00,962650.25
2023-09-12 15:00:00,1072191.1
2023-09-12 16:00:00,1126862.0
2023-09-12 17:00:00,1151313.0
2023-09-12 18:00:00,1163949.6
2023-09-12 19:00:00,1169179.9
2023-09-12 20:00:00,1161662.1
2023-09-12 21:00:00,1142366.2
2023-09-12 22:00:00,1144777.1
2023-09-12 23:00:00,1153983.4
2023-09-13 00:00:00,11252.906
2023-09-13 01:00:00,8566.5625
2023-09-13 02:00:00,9584.344
2023-09-13 03:00:00,8819.75
2023-09-13 04:00:00,5924.125
2023-09-13 05:00:00,10901.9375
2023-09-13 06:00:00,11335.469
2023-09-13 07:00:00,13490.4375
2023-09-13 08:00:00,35340.406
2023-09-13 09:00:00,126996.94
2023-09-13 10:00:00,273390.78
2023-09-13 11:00:00,465399.44
2023-09-13 12:00:00,637527.4
2023-09-13 13:00:00,762433.0
2023-09-13 14:00:00,883822.6
2023-09-13 15:00:00,973893.9
2023-09-13 16:00:00,1091889.0
2023-09-13 17:00:00,1097574.5
2023-09-13 18:00:00,1096344.6
2023-09-13 19:00:00,1102469.8
2023-09-13 20:00:00,1069859.9
2023-09-13 21:00:00,1084868.2
2023-09-13 22:00:00,1105080.1
2023-09-13 23:00:00,1120658.4
2023-09-14 00:00:00,14476.4375
2023-09-14 01:00:00,12523.656
2023-09-14 02:00:00,14766.906
2023-09-14 03:00:00,11536.344
2023-09-14 04:00:00,14517.125
2023-09-14 05:00:00,11597.594
2023-09-14 06:00:00,12091.344
2023-09-14 07:00:00,10998.8125
2023-09-14 08:00:00,42712.156
2023-09-14 09:00:00,108671.25
2023-09-14 10:00:00,268856.25
2023-09-14 11:00:00,423446.38
2023-09-14 12:00:00,570278.75
2023-09-14 13:00:00,709588.75
2023-09-14 14:00:00,829883.25
2023-09-14 15:00:00,918647.1
2023-09-14 16:00:00,973849.0
2023-09-14 17:00:00,992064.0
2023-09-14 18:00:00,1002536.1
2023-09-14 19:00:00,999525.6
2023-09-14 20:00:00,1002050.0
2023-09-14 21:00:00,990901.1
2023-09-14 22:00:00,982713.9
2023-09-14 23:00:00,974293.4
2023-09-15 00:00:00,15801.531
2023-09-15 01:00:00,14358.3125
2023-09-15 02:00:00,14228.9375
2023-09-15 03:00:00,13361.3125
2023-09-15 04:00:00,11307.8125
2023-09-15 05:00:00,15393.75
2023-09-15 06:00:00,15812.469
2023-09-15 07:00:00,18337.531
2023-09-15 08:00:00,32552.656
2023-09-15 09:00:00,137854.98
2023-09-15 10:00:00,303300.5
2023-09-15 11:00:00,473464.4
2023-09-15 12:00:00,622392.0
2023-09-15 13:00:00,754868.06
2023-09-15 14:00:00,872650.44
2023-09-15 15:00:00,966843.25
2023-09-15 16:00:00,1063748.5
2023-09-15 17:00:00,1070054.2
2023-09-15 18:00:00,1068659.9
2023-09-15 19:00:00,1068321.1
2023-09-15 20:00:00,1046099.75
2023-09-15 21:00:00,1051250.2
2023-09-15 22:00:00,1071931.0
2023-09-15 23:00:00,1085163.1
2023-09-16 00:00:00,18714.156
2023-09-16 01:00:00,15987.125
2023-09-16 02:00:00,17626.75
2023-09-16 03:00:00,13007.531
2023-09-16 04:00:00,15765.469
2023-09-16 05:00:00,13414.781
2023-09-16 06:00:00,12170.125
2023-09-16 07:00:00,12923.9375
2023-09-16 08:00:00,48014.03
2023-09-16 09:00:00,126639.266
2023-09-16 10:00:00,290057.5
2023-09-16 11:00:00,457672.62
2023-09-16 12:00:00,612424.4
2023-09-16 13:00:00,752477.4
2023-09-16 14:00:00,879007.6
2023-09-16 15:00:00,983937.0
2023-09-16 16:00:00,1036248.5
2023-09-16 17:00:00,1049389.6
2023-09-16 18:00:00,1060488.8
2023-09-16 19:00:00,1062582.4
2023-09-16 20:00:00,1068255.5
2023-09-16 21:00:00,1057908.4
2023-09-16 22:00:00,1047437.1
2023-09-16 23:00:00,1049210.1
2023-09-17 00:00:00,7726.5
2023-09-17 01:00:00,7615.4688
2023-09-17 02:00:00,8990.5
2023-09-17 03:00:00,9909.75
2023-09-17 04:00:00,8372.719
2023-09-17 05:00:00,10318.906
2023-09-17 06:00:00,10684.594
2023-09-17 07:00:00,12376.5
2023-09-17 08:00:00,22695.719
2023-09-17 09:00:00,97195.31
2023-09-17 10:00:00,265263.22
2023-09-17 11:00:00,437031.28
2023-09-17 12:00:00,593939.06
2023-09-17 13:00:00,732496.1
2023-09-17 14:00:00,854410.4
2023-09-17 15:00:00,960592.4
2023-09-17 16:00:00,1054951.1
2023-09-17 17:00:00,1059422.8
2023-09-17 18:00:00,1062542.2
2023-09-17 19:00:00,1058571.1
2023-09-17 20:00:00,1032179.6
2023-09-17 21:00:00,1039019.1
2023-09-17 22:00:00,1061434.1
2023-09-17 23:00:00,1078571.4
2023-09-18 00:00:00,16394.75
2023-09-18 01:00:00,14709.9375
2023-09-18 02:00:00,16969.875
2023-09-18 03:00:00,12678.3125
2023-09-18 04:00:00,15496.0625
2023-09-18 05:00:00,11952.156
2023-09-18 06:00:00,11506.0625
2023-09-18 07:00:00,11981.875
2023-09-18 08:00:00,43487.344
2023-09-18 09:00:00,118513.984
2023-09-18 10:00:00,282041.9
2023-09-18 11:00:00,440527.22
2023-09-18 12:00:00,582540.8
2023-09-18 13:00:00,715812.25
2023-09-18 14:00:00,834409.6
2023-09-18 15:00:00,923121.0
2023-09-18 16:00:00,967622.6
2023-09-18 17:00:00,985190.4
2023-09-18 18:00:00,991274.4
2023-09-18 19:00:00,987244.9
2023-09-18 20:00:00,990694.6
2023-09-18 21:00:00,978945.0
2023-09-18 22:00:00,970875.25
2023-09-18 23:00:00,948513.9
2023-09-19 00:00:00,18779.406
2023-09-19 01:00:00,20771.031
2023-09-19 02:00:00,23377.969
2023-09-19 03:00:00,23103.812
2023-09-19 04:00:00,12732.281
2023-09-19 05:00:00,29512.031
2023-09-19 06:00:00,28152.656
2023-09-19 07:00:00,37956.625
2023-09-19 08:00:00,76563.5
2023-09-19 09:00:00,177583.08
2023-09-19 10:00:00,320891.8
2023-09-19 11:00:00,471938.5
2023-09-19 12:00:00,620923.2
2023-09-19 13:00:00,709339.5
2023-09-19 14:00:00,792989.56
2023-09-19 15:00:00,882286.75
2023-09-19 16:00:00,975653.0
2023-09-19 17:00:00,975649.4
2023-09-19 18:00:00,975016.9
2023-09-19 19:00:00,974270.1
2023-09-19 20:00:00,948519.5
2023-09-19 21:00:00,954048.75
2023-09-19 22:00:00,957411.4
2023-09-19 23:00:00,942949.75
2023-09-20 00:00:00,22308.688
2023-09-20 01:00:00,19146.25
2023-09-20 02:00:00,17871.438
2023-09-20 03:00:00,12999.125
2023-09-20 04:00:00,16719.219
2023-09-20 05:00:00,12160.75
2023-09-20 06:00:00,12857.5
2023-09-20 07:00:00,13824.531
2023-09-20 08:00:00,92372.64
2023-09-20 09:00:00,183121.69
2023-09-20 10:00:00,320362.8
2023-09-20 11:00:00,445174.94
2023-09-20 12:00:00,552280.94
2023-09-20 13:00:00,649392.3
2023-09-20 14:00:00,742996.75
2023-09-20 15:00:00,805560.9
2023-09-20 16:00:00,847397.0
2023-09-20 17:00:00,859632.75
2023-09-20 18:00:00,870103.0
2023-09-20 19:00:00,860565.56
2023-09-20 20:00:00,859320.75
2023-09-20 21:00:00,857832.06
2023-09-20 22:00:00,848776.25
2023-09-20 23:00:00,815091.9
2023-09-21 00:00:00,15087.0
2023-09-21 01:00:00,13087.094
2023-09-21 02:00:00,14304.469
2023-09-21 03:00:00,13947.9375
2023-09-21 04:00:00,6765.375
2023-09-21 05:00:00,18028.688
2023-09-21 06:00:00,15445.344
2023-09-21 07:00:00,23248.656
2023-09-21 08:00:00,43107.75
2023-09-21 09:00:00,139062.34
2023-09-21 10:00:00,286929.8
2023-09-21 11:00:00,434084.44
2023-09-21 12:00:00,576888.4
2023-09-21 13:00:00,693242.1
2023-09-21 14:00:00,792013.94
2023-09-21 15:00:00,888733.1
2023-09-21 16:00:00,953440.4
2023-09-21 17:00:00,954677.6
2023-09-21 18:00:00,956028.9
2023-09-21 19:00:00,963783.9
2023-09-21 20:00:00,949212.5
2023-09-21 21:00:00,952904.0
2023-09-21 22:00:00,965093.25
2023-09-21 23:00:00,967987.0
2023-09-22 00:00:00,12872.75
2023-09-22 01:00:00,11367.25
2023-09-22 02:00:00,12151.344
2023-09-22 03:00:00,6926.5625
