date,prediction
2022-03-08 03:00:00,206.30826
2022-03-08 04:00:00,206.39706
2022-03-08 05:00:00,206.40352
2022-03-08 06:00:00,205.74968
2022-03-08 07:00:00,203.35228
2022-03-08 08:00:00,200.10678
2022-03-08 09:00:00,196.37762
2022-03-08 10:00:00,191.66203
2022-03-08 11:00:00,188.55708
2022-03-08 12:00:00,188.43898
2022-03-08 13:00:00,190.11778
2022-03-08 14:00:00,191.07262
2022-03-08 15:00:00,190.65422
2022-03-08 16:00:00,190.34671
2022-03-08 17:00:00,190.03499
2022-03-08 18:00:00,190.25159
2022-03-08 19:00:00,190.95645
2022-03-08 20:00:00,192.56306
2022-03-08 21:00:00,193.96071
2022-03-08 22:00:00,197.90016
2022-03-08 23:00:00,202.47614
2022-03-09 00:00:00,204.39406
2022-03-09 01:00:00,205.41524
2022-03-09 02:00:00,206.60231
2022-03-09 03:00:00,207.1517
2022-03-09 04:00:00,207.25723
2022-03-09 05:00:00,207.03854
2022-03-09 06:00:00,206.0513
2022-03-09 07:00:00,203.85635
2022-03-09 08:00:00,200.59268
2022-03-09 09:00:00,196.65056
2022-03-09 10:00:00,193.17325
2022-03-09 11:00:00,190.59477
2022-03-09 12:00:00,190.13187
2022-03-09 13:00:00,191.34914
2022-03-09 14:00:00,192.09384
2022-03-09 15:00:00,191.67293
2022-03-09 16:00:00,191.25299
2022-03-09 17:00:00,190.95538
2022-03-09 18:00:00,191.34216
2022-03-09 19:00:00,192.19566
2022-03-09 20:00:00,193.65083
2022-03-09 21:00:00,194.92415
2022-03-09 22:00:00,198.90247
2022-03-09 23:00:00,203.53233
2022-03-10 00:00:00,205.14232
2022-03-10 01:00:00,206.10785
2022-03-10 02:00:00,207.3203
2022-03-10 03:00:00,207.62923
2022-03-10 04:00:00,207.63889
2022-03-10 05:00:00,207.2862
2022-03-10 06:00:00,206.17955
2022-03-10 07:00:00,203.90096
2022-03-10 08:00:00,200.9879
2022-03-10 09:00:00,197.76736
2022-03-10 10:00:00,194.15321
2022-03-10 11:00:00,191.65767
2022-03-10 12:00:00,191.36528
2022-03-10 13:00:00,192.6057
2022-03-10 14:00:00,193.35368
2022-03-10 15:00:00,192.65154
2022-03-10 16:00:00,192.05745
2022-03-10 17:00:00,191.76653
2022-03-10 18:00:00,192.10748
2022-03-10 19:00:00,190.94339
2022-03-10 20:00:00,192.07343
2022-03-10 21:00:00,193.82066
2022-03-10 22:00:00,198.80243
2022-03-10 23:00:00,202.74184
2022-03-11 00:00:00,204.72543
2022-03-11 01:00:00,205.85568
2022-03-11 02:00:00,206.90457
2022-03-11 03:00:00,207.31065
2022-03-11 04:00:00,207.29211
2022-03-11 05:00:00,206.65752
2022-03-11 06:00:00,204.77322
2022-03-11 07:00:00,201.76457
2022-03-11 08:00:00,199.02867
2022-03-11 09:00:00,196.4257
2022-03-11 10:00:00,193.96986
2022-03-11 11:00:00,191.53217
2022-03-11 12:00:00,191.13054
2022-03-11 13:00:00,191.822
2022-03-11 14:00:00,192.76355
2022-03-11 15:00:00,192.5542
2022-03-11 16:00:00,191.72745
2022-03-11 17:00:00,191.06462
2022-03-11 18:00:00,191.00839
2022-03-11 19:00:00,191.32072
2022-03-11 20:00:00,192.54665
2022-03-11 21:00:00,194.21184
2022-03-11 22:00:00,198.50449
2022-03-11 23:00:00,202.23193
2022-03-12 00:00:00,204.02798
2022-03-12 01:00:00,205.04399
2022-03-12 02:00:00,205.9183
2022-03-12 03:00:00,206.1074
2022-03-12 04:00:00,205.79758
2022-03-12 05:00:00,205.08965
2022-03-12 06:00:00,203.79535
2022-03-12 07:00:00,201.38718
2022-03-12 08:00:00,198.73834
2022-03-12 09:00:00,196.19801
2022-03-12 10:00:00,193.53903
2022-03-12 11:00:00,191.05899
2022-03-12 12:00:00,190.51323
2022-03-12 13:00:00,190.992
2022-03-12 14:00:00,191.71584
2022-03-12 15:00:00,191.6519
2022-03-12 16:00:00,191.33977
2022-03-12 17:00:00,190.99223
2022-03-12 18:00:00,191.21707
2022-03-12 19:00:00,191.85414
2022-03-12 20:00:00,192.9997
2022-03-12 21:00:00,194.30597
2022-03-12 22:00:00,197.80746
2022-03-12 23:00:00,200.79688
2022-03-13 00:00:00,202.30898
2022-03-13 01:00:00,203.93855
2022-03-13 02:00:00,205.20934
2022-03-13 03:00:00,205.63841
2022-03-13 04:00:00,205.33557
2022-03-13 05:00:00,204.5146
2022-03-13 06:00:00,203.3433
2022-03-13 07:00:00,200.92029
2022-03-13 08:00:00,198.6171
2022-03-13 09:00:00,196.39604
2022-03-13 10:00:00,194.15594
2022-03-13 11:00:00,192.35992
2022-03-13 12:00:00,192.10576
2022-03-13 13:00:00,192.5822
2022-03-13 14:00:00,192.91446
2022-03-13 15:00:00,192.3272
2022-03-13 16:00:00,191.6795
2022-03-13 17:00:00,191.42003
2022-03-13 18:00:00,191.63878
2022-03-13 19:00:00,192.29118
2022-03-13 20:00:00,193.27994
2022-03-13 21:00:00,194.80902
2022-03-13 22:00:00,198.2249
2022-03-13 23:00:00,201.48936
2022-03-14 00:00:00,203.16977
2022-03-14 01:00:00,204.30585
2022-03-14 02:00:00,205.08934
2022-03-14 03:00:00,205.34692
2022-03-14 04:00:00,205.57698
2022-03-14 05:00:00,205.1601
2022-03-14 06:00:00,204.2945
2022-03-14 07:00:00,202.78365
2022-03-14 08:00:00,200.5602
2022-03-14 09:00:00,197.78204
2022-03-14 10:00:00,195.21207
2022-03-14 11:00:00,193.23077
2022-03-14 12:00:00,192.76059
2022-03-14 13:00:00,193.25014
2022-03-14 14:00:00,193.67656
2022-03-14 15:00:00,193.00882
2022-03-14 16:00:00,192.26085
2022-03-14 17:00:00,191.86426
2022-03-14 18:00:00,191.94531
2022-03-14 19:00:00,192.50143
2022-03-14 20:00:00,193.45662
2022-03-14 21:00:00,195.12943
2022-03-14 22:00:00,198.98776
2022-03-14 23:00:00,203.00574
2022-03-15 00:00:00,204.83224
2022-03-15 01:00:00,205.71619
2022-03-15 02:00:00,206.55258
2022-03-15 03:00:00,206.8761
2022-03-15 04:00:00,207.09805
2022-03-15 05:00:00,206.67458
2022-03-15 06:00:00,205.7086
2022-03-15 07:00:00,203.99023
2022-03-15 08:00:00,201.53491
2022-03-15 09:00:00,198.51479
2022-03-15 10:00:00,195.70203
2022-03-15 11:00:00,193.68333
2022-03-15 12:00:00,193.18472
2022-03-15 13:00:00,193.74689
2022-03-15 14:00:00,194.18114
2022-03-15 15:00:00,193.68582
2022-03-15 16:00:00,193.18419
2022-03-15 17:00:00,192.97038
2022-03-15 18:00:00,193.13959
2022-03-15 19:00:00,193.79439
2022-03-15 20:00:00,194.9373
2022-03-15 21:00:00,196.62642
2022-03-15 22:00:00,200.1461
2022-03-15 23:00:00,203.65138
2022-03-16 00:00:00,205.45125
2022-03-16 01:00:00,206.58858
2022-03-16 02:00:00,207.40067
2022-03-16 03:00:00,208.3675
2022-03-16 04:00:00,208.72003
2022-03-16 05:00:00,208.32922
2022-03-16 06:00:00,206.96718
2022-03-16 07:00:00,204.84682
2022-03-16 08:00:00,202.26587
2022-03-16 09:00:00,199.12297
2022-03-16 10:00:00,196.14749
2022-03-16 11:00:00,193.8885
2022-03-16 12:00:00,193.401
2022-03-16 13:00:00,193.84052
2022-03-16 14:00:00,194.39685
2022-03-16 15:00:00,194.18045
2022-03-16 16:00:00,193.69467
2022-03-16 17:00:00,193.29839
2022-03-16 18:00:00,193.20712
2022-03-16 19:00:00,193.6748
2022-03-16 20:00:00,194.70813
2022-03-16 21:00:00,196.42056
2022-03-16 22:00:00,199.81017
2022-03-16 23:00:00,203.41467
2022-03-17 00:00:00,205.80684
2022-03-17 01:00:00,207.12091
2022-03-17 02:00:00,208.3006
2022-03-17 03:00:00,208.99051
2022-03-17 04:00:00,209.39108
2022-03-17 05:00:00,208.85068
2022-03-17 06:00:00,207.26736
2022-03-17 07:00:00,205.01613
2022-03-17 08:00:00,202.22038
2022-03-17 09:00:00,198.82385
2022-03-17 10:00:00,195.86908
2022-03-17 11:00:00,193.82361
2022-03-17 12:00:00,193.35869
2022-03-17 13:00:00,193.84003
2022-03-17 14:00:00,194.32571
2022-03-17 15:00:00,193.8919
2022-03-17 16:00:00,193.39813
2022-03-17 17:00:00,192.9634
2022-03-17 18:00:00,193.03728
2022-03-17 19:00:00,193.64409
2022-03-17 20:00:00,194.8098
2022-03-17 21:00:00,196.72684
2022-03-17 22:00:00,200.36807
2022-03-17 23:00:00,204.13828
2022-03-18 00:00:00,206.23782
2022-03-18 01:00:00,207.58022
2022-03-18 02:00:00,208.64746
2022-03-18 03:00:00,209.10756
2022-03-18 04:00:00,209.2282
2022-03-18 05:00:00,208.40065
2022-03-18 06:00:00,206.85109
2022-03-18 07:00:00,204.49652
2022-03-18 08:00:00,201.83763
2022-03-18 09:00:00,198.65062
2022-03-18 10:00:00,195.7482
2022-03-18 11:00:00,193.76402
2022-03-18 12:00:00,193.27007
2022-03-18 13:00:00,193.93102
2022-03-18 14:00:00,194.50156
2022-03-18 15:00:00,194.2118
2022-03-18 16:00:00,193.78552
2022-03-18 17:00:00,193.4803
2022-03-18 18:00:00,193.75595
2022-03-18 19:00:00,193.6446
2022-03-18 20:00:00,194.52911
2022-03-18 21:00:00,196.12862
2022-03-18 22:00:00,199.71161
2022-03-18 23:00:00,202.80136
2022-03-19 00:00:00,205.00728
2022-03-19 01:00:00,206.56169
2022-03-19 02:00:00,207.80252
2022-03-19 03:00:00,208.40128
2022-03-19 04:00:00,208.66435
2022-03-19 05:00:00,207.98062
2022-03-19 06:00:00,206.27657
2022-03-19 07:00:00,203.83786
2022-03-19 08:00:00,201.15765
2022-03-19 09:00:00,198.11511
2022-03-19 10:00:00,195.42538
2022-03-19 11:00:00,193.65927
2022-03-19 12:00:00,193.35068
2022-03-19 13:00:00,193.77835
2022-03-19 14:00:00,194.09392
2022-03-19 15:00:00,193.95276
2022-03-19 16:00:00,193.74171
2022-03-19 17:00:00,193.39522
2022-03-19 18:00:00,193.32074
2022-03-19 19:00:00,193.81683
2022-03-19 20:00:00,194.5771
2022-03-19 21:00:00,195.9737
2022-03-19 22:00:00,199.36835
2022-03-19 23:00:00,202.50516
2022-03-20 00:00:00,204.55325
2022-03-20 01:00:00,205.95055
2022-03-20 02:00:00,207.0037
2022-03-20 03:00:00,207.41263
2022-03-20 04:00:00,207.44434
2022-03-20 05:00:00,206.87062
2022-03-20 06:00:00,205.65984
2022-03-20 07:00:00,203.59601
2022-03-20 08:00:00,201.02094
2022-03-20 09:00:00,198.19487
2022-03-20 10:00:00,195.71474
2022-03-20 11:00:00,193.99731
2022-03-20 12:00:00,193.69997
2022-03-20 13:00:00,194.10986
2022-03-20 14:00:00,194.34448
2022-03-20 15:00:00,193.99315
2022-03-20 16:00:00,193.61452
2022-03-20 17:00:00,193.18387
2022-03-20 18:00:00,192.9861
2022-03-20 19:00:00,193.50706
2022-03-20 20:00:00,194.44243
2022-03-20 21:00:00,196.09854
2022-03-20 22:00:00,199.4259
2022-03-20 23:00:00,202.08643
2022-03-21 00:00:00,203.97687
2022-03-21 01:00:00,205.64706
2022-03-21 02:00:00,206.89029
2022-03-21 03:00:00,207.44087
2022-03-21 04:00:00,207.51639
2022-03-21 05:00:00,206.94185
2022-03-21 06:00:00,205.7606
2022-03-21 07:00:00,203.74629
2022-03-21 08:00:00,201.23592
2022-03-21 09:00:00,198.49612
2022-03-21 10:00:00,196.05843
2022-03-21 11:00:00,193.44862
2022-03-21 12:00:00,193.2335
2022-03-21 13:00:00,193.49582
2022-03-21 14:00:00,193.6243
2022-03-21 15:00:00,193.222
2022-03-21 16:00:00,192.77084
2022-03-21 17:00:00,192.46872
2022-03-21 18:00:00,192.49673
2022-03-21 19:00:00,192.97585
2022-03-21 20:00:00,193.90456
2022-03-21 21:00:00,195.43834
2022-03-21 22:00:00,198.51198
2022-03-21 23:00:00,201.47087
2022-03-22 00:00:00,203.24832
2022-03-22 01:00:00,204.59384
2022-03-22 02:00:00,205.73216
2022-03-22 03:00:00,206.30255
2022-03-22 04:00:00,206.56491
2022-03-22 05:00:00,206.12129
2022-03-22 06:00:00,205.07912
2022-03-22 07:00:00,203.37045
2022-03-22 08:00:00,201.0174
2022-03-22 09:00:00,198.16179
2022-03-22 10:00:00,195.52411
2022-03-22 11:00:00,193.65959
2022-03-22 12:00:00,193.16862
2022-03-22 13:00:00,193.38472
2022-03-22 14:00:00,193.63615
2022-03-22 15:00:00,193.26349
2022-03-22 16:00:00,192.89885
2022-03-22 17:00:00,192.62492
2022-03-22 18:00:00,192.58075
2022-03-22 19:00:00,193.03377
2022-03-22 20:00:00,193.92899
2022-03-22 21:00:00,195.5242
2022-03-22 22:00:00,198.74484
2022-03-22 23:00:00,202.05191
2022-03-23 00:00:00,203.89735
2022-03-23 01:00:00,205.08577
2022-03-23 02:00:00,206.20981
2022-03-23 03:00:00,206.69777
2022-03-23 04:00:00,206.83781
2022-03-23 05:00:00,206.24931
2022-03-23 06:00:00,205.03325
2022-03-23 07:00:00,203.1219
2022-03-23 08:00:00,200.68451
2022-03-23 09:00:00,197.93318
2022-03-23 10:00:00,195.39407
2022-03-23 11:00:00,193.66374
2022-03-23 12:00:00,193.12193
2022-03-23 13:00:00,193.28381
2022-03-23 14:00:00,193.45132
2022-03-23 15:00:00,192.9696
2022-03-23 16:00:00,192.52994
2022-03-23 17:00:00,192.20955
2022-03-23 18:00:00,192.21391
2022-03-23 19:00:00,192.74431
2022-03-23 20:00:00,193.82903
2022-03-23 21:00:00,195.48978
2022-03-23 22:00:00,198.57935
2022-03-23 23:00:00,201.6607
2022-03-24 00:00:00,203.63582
2022-03-24 01:00:00,205.10524
2022-03-24 02:00:00,206.37076
2022-03-24 03:00:00,207.0929
2022-03-24 04:00:00,207.35237
2022-03-24 05:00:00,206.95221
2022-03-24 06:00:00,205.66943
2022-03-24 07:00:00,203.56903
2022-03-24 08:00:00,200.97449
2022-03-24 09:00:00,198.03258
2022-03-24 10:00:00,195.51045
2022-03-24 11:00:00,193.72697
2022-03-24 12:00:00,193.25877
2022-03-24 13:00:00,193.43225
2022-03-24 14:00:00,193.53409
2022-03-24 15:00:00,193.22673
2022-03-24 16:00:00,192.80075
2022-03-24 17:00:00,192.30748
2022-03-24 18:00:00,191.98769
2022-03-24 19:00:00,192.43742
2022-03-24 20:00:00,193.62183
2022-03-24 21:00:00,195.3444
2022-03-24 22:00:00,198.3174
2022-03-24 23:00:00,201.54005
2022-03-25 00:00:00,203.85046
2022-03-25 01:00:00,205.21848
2022-03-25 02:00:00,206.3982
2022-03-25 03:00:00,207.06737
2022-03-25 04:00:00,207.3491
2022-03-25 05:00:00,206.86778
2022-03-25 06:00:00,205.43964
2022-03-25 07:00:00,203.36467
2022-03-25 08:00:00,200.67572
2022-03-25 09:00:00,197.5185
2022-03-25 10:00:00,194.9569
2022-03-25 11:00:00,193.28265
2022-03-25 12:00:00,192.91608
2022-03-25 13:00:00,193.28236
2022-03-25 14:00:00,193.5547
2022-03-25 15:00:00,193.26918
2022-03-25 16:00:00,193.00865
2022-03-25 17:00:00,192.63492
2022-03-25 18:00:00,192.46483
2022-03-25 19:00:00,192.94958
2022-03-25 20:00:00,194.08078
2022-03-25 21:00:00,195.8137
2022-03-25 22:00:00,198.81015
2022-03-25 23:00:00,201.98666
2022-03-26 00:00:00,204.05074
2022-03-26 01:00:00,205.44293
2022-03-26 02:00:00,206.54507
2022-03-26 03:00:00,207.00996
2022-03-26 04:00:00,207.03969
2022-03-26 05:00:00,206.27786
2022-03-26 06:00:00,204.81868
2022-03-26 07:00:00,202.61575
2022-03-26 08:00:00,199.93901
2022-03-26 09:00:00,196.92973
2022-03-26 10:00:00,194.4538
2022-03-26 11:00:00,192.76553
2022-03-26 12:00:00,192.29636
2022-03-26 13:00:00,192.66649
2022-03-26 14:00:00,192.98183
2022-03-26 15:00:00,192.75241
2022-03-26 16:00:00,192.5306
2022-03-26 17:00:00,192.23329
2022-03-26 18:00:00,192.11176
2022-03-26 19:00:00,192.72896
2022-03-26 20:00:00,193.59216
2022-03-26 21:00:00,195.08586
2022-03-26 22:00:00,197.73149
2022-03-26 23:00:00,200.44856
2022-03-27 00:00:00,202.53868
2022-03-27 01:00:00,204.15106
2022-03-27 02:00:00,205.49841
2022-03-27 03:00:00,205.98958
2022-03-27 04:00:00,206.16202
2022-03-27 05:00:00,205.5179
2022-03-27 06:00:00,204.21332
2022-03-27 07:00:00,202.19585
2022-03-27 08:00:00,199.619
2022-03-27 09:00:00,196.6685
2022-03-27 10:00:00,194.14545
2022-03-27 11:00:00,192.4707
2022-03-27 12:00:00,192.18732
2022-03-27 13:00:00,192.72545
2022-03-27 14:00:00,193.06786
2022-03-27 15:00:00,192.86134
2022-03-27 16:00:00,192.65797
2022-03-27 17:00:00,192.21632
2022-03-27 18:00:00,192.07959
2022-03-27 19:00:00,192.6175
2022-03-27 20:00:00,193.59184
2022-03-27 21:00:00,195.07515
2022-03-27 22:00:00,197.92094
