date,prediction
2004-08-13,0.7099433
2004-08-14,0.7105239
2004-08-15,0.709957
2004-08-16,0.7095785
2004-08-17,0.7097208
2004-08-18,0.7100218
2004-08-19,0.7090262
2004-08-20,0.7080025
2004-08-21,0.70638824
2004-08-22,0.70629126
2004-08-23,0.7062813
2004-08-24,0.70587504
2004-08-25,0.7050272
2004-08-26,0.7035298
2004-08-27,0.7033376
2004-08-28,0.70206714
2004-08-29,0.7024007
2004-08-30,0.7022064
2004-08-31,0.7022534
2004-09-01,0.7020472
2004-09-02,0.7020769
2004-09-03,0.702192
2004-09-04,0.70169514
2004-09-05,0.70139873
2004-09-06,0.7008169
2004-09-07,0.7003504
2004-09-08,0.7006651
2004-09-09,0.7003479
2004-09-10,0.7001155
2004-09-11,0.69963795
2004-09-12,0.6998459
2004-09-13,0.69937783
2004-09-14,0.69929194
2004-09-15,0.69880766
2004-09-16,0.6980431
2004-09-17,0.6975374
2004-09-18,0.69692147
2004-09-19,0.6965487
2004-09-20,0.6964017
2004-09-21,0.6955092
2004-09-22,0.6951051
2004-09-23,0.6954432
2004-09-24,0.6953102
2004-09-25,0.69521177
2004-09-26,0.69474846
2004-09-27,0.69444156
2004-09-28,0.6944555
2004-09-29,0.69439274
2004-09-30,0.6942976
2004-10-01,0.6942216
2004-10-02,0.69401675
2004-10-03,0.6941738
2004-10-04,0.69419926
2004-10-05,0.6942661
2004-10-06,0.6941772
2004-10-07,0.6934714
2004-10-08,0.6926249
2004-10-09,0.69310594
2004-10-10,0.69277513
2004-10-11,0.6925524
2004-10-12,0.6928156
2004-10-13,0.6923846
2004-10-14,0.6917747
2004-10-15,0.69146913
2004-10-16,0.6914731
2004-10-17,0.69198895
2004-10-18,0.6920624
2004-10-19,0.69215095
2004-10-20,0.69167954
2004-10-21,0.6914755
2004-10-22,0.6913472
2004-10-23,0.690586
2004-10-24,0.6912213
2004-10-25,0.69147176
2004-10-26,0.69172716
2004-10-27,0.69160587
2004-10-28,0.69135183
2004-10-29,0.69135946
2004-10-30,0.6904282
2004-10-31,0.69144785
2004-11-01,0.6908497
2004-11-02,0.69093186
2004-11-03,0.69021714
2004-11-04,0.6890498
2004-11-05,0.689344
2004-11-06,0.6888416
2004-11-07,0.68830794
2004-11-08,0.68850154
2004-11-09,0.6885452
2004-11-10,0.688648
2004-11-11,0.68823254
2004-11-12,0.6885645
2004-11-13,0.68805933
2004-11-14,0.6886357
2004-11-15,0.68898416
2004-11-16,0.689016
2004-11-17,0.6892408
2004-11-18,0.6889988
2004-11-19,0.68861073
2004-11-20,0.6884913
2004-11-21,0.68854827
2004-11-22,0.6880442
2004-11-23,0.68834543
2004-11-24,0.6879849
2004-11-25,0.68768674
2004-11-26,0.6880244
2004-11-27,0.68798757
2004-11-28,0.68827975
2004-11-29,0.6873523
2004-11-30,0.6871578
2004-12-01,0.6868845
2004-12-02,0.6876617
2004-12-03,0.68768615
2004-12-04,0.6878483
2004-12-05,0.6882427
2004-12-06,0.68821377
2004-12-07,0.6871783
2004-12-08,0.68793935
2004-12-09,0.68829566
2004-12-10,0.68883437
2004-12-11,0.6889528
2004-12-12,0.68864036
2004-12-13,0.68873686
2004-12-14,0.68788093
2004-12-15,0.688391
2004-12-16,0.68853575
2004-12-17,0.6885701
2004-12-18,0.6885251
2004-12-19,0.68988895
2004-12-20,0.6901369
2004-12-21,0.69020647
2004-12-22,0.6900623
2004-12-23,0.68986386
2004-12-24,0.6897442
2004-12-25,0.68953544
2004-12-26,0.68953073
2004-12-27,0.6891519
2004-12-28,0.6893747
2004-12-29,0.6894586
2004-12-30,0.6895779
2004-12-31,0.6895222
2005-01-01,0.6893416
2005-01-02,0.6893961
2005-01-03,0.6893664
2005-01-04,0.6893832
2005-01-05,0.6895093
2005-01-06,0.6893482
2005-01-07,0.6894101
2005-01-08,0.6892119
2005-01-09,0.68933994
2005-01-10,0.6894041
2005-01-11,0.6892232
2005-01-12,0.6891204
2005-01-13,0.6892035
2005-01-14,0.6890862
2005-01-15,0.6888688
2005-01-16,0.68871844
2005-01-17,0.68871516
2005-01-18,0.68865496
2005-01-19,0.6886451
2005-01-20,0.6884425
2005-01-21,0.6886258
2005-01-22,0.6884941
2005-01-23,0.68854314
2005-01-24,0.6884562
2005-01-25,0.68847466
2005-01-26,0.68859005
2005-01-27,0.68845546
2005-01-28,0.6882935
2005-01-29,0.6886528
2005-01-30,0.6886746
2005-01-31,0.6888212
2005-02-01,0.6887555
2005-02-02,0.6887854
2005-02-03,0.6886496
2005-02-04,0.68852186
2005-02-05,0.68824774
2005-02-06,0.68835443
2005-02-07,0.6883699
2005-02-08,0.6883558
2005-02-09,0.688314
2005-02-10,0.68826634
2005-02-11,0.6881823
2005-02-12,0.6881908
2005-02-13,0.6882447
2005-02-14,0.6885325
2005-02-15,0.6885568
2005-02-16,0.6884971
2005-02-17,0.6883418
2005-02-18,0.6884862
2005-02-19,0.6885901
2005-02-20,0.68858165
2005-02-21,0.6885617
2005-02-22,0.68878293
2005-02-23,0.6885957
2005-02-24,0.688522
2005-02-25,0.68854475
2005-02-26,0.6884553
2005-02-27,0.6884538
2005-02-28,0.6882421
2005-03-01,0.6881707
2005-03-02,0.6882158
2005-03-03,0.68833244
2005-03-04,0.6882278
2005-03-05,0.68795073
2005-03-06,0.68804336
2005-03-07,0.68782234
2005-03-08,0.6878384
2005-03-09,0.6877994
2005-03-10,0.6878239
2005-03-11,0.68776685
2005-03-12,0.68783253
2005-03-13,0.6879965
2005-03-14,0.68791974
2005-03-15,0.6879261
2005-03-16,0.6879729
2005-03-17,0.6880314
2005-03-18,0.68824244
2005-03-19,0.6879812
2005-03-20,0.68807
2005-03-21,0.688217
2005-03-22,0.6883421
2005-03-23,0.6882509
2005-03-24,0.68835926
2005-03-25,0.68825185
2005-03-26,0.6882747
2005-03-27,0.6882448
2005-03-28,0.68808955
2005-03-29,0.68808883
2005-03-30,0.6879604
2005-03-31,0.6879633
2005-04-01,0.6879805
2005-04-02,0.6878199
2005-04-03,0.6877298
2005-04-04,0.6876391
2005-04-05,0.6877164
2005-04-06,0.68746233
2005-04-07,0.6873409
2005-04-08,0.6874472
2005-04-09,0.6873051
2005-04-10,0.68739414
2005-04-11,0.68754476
2005-04-12,0.68752253
2005-04-13,0.6875117
2005-04-14,0.6876
2005-04-15,0.68802017
2005-04-16,0.6877166
2005-04-17,0.68779254
2005-04-18,0.68772227
2005-04-19,0.6877127
2005-04-20,0.6876243
2005-04-21,0.6876929
2005-04-22,0.68785787
2005-04-23,0.68781936
2005-04-24,0.68785334
2005-04-25,0.68792725
2005-04-26,0.683408
2005-04-27,0.6829167
2005-04-28,0.6840082
2005-04-29,0.6897722
2005-04-30,0.6847348
2005-05-01,0.68547755
2005-05-02,0.68499833
2005-05-03,0.68321294
2005-05-04,0.68412423
2005-05-05,0.68051726
2005-05-06,0.6849058
2005-05-07,0.68209815
2005-05-08,0.6809528
2005-05-09,0.6826002
2005-05-10,0.6790786
2005-05-11,0.6818415
2005-05-12,0.68152136
2005-05-13,0.68544906
2005-05-14,0.6866238
2005-05-15,0.6815538
2005-05-16,0.6854821
2005-05-17,0.677761
2005-05-18,0.68266135
2005-05-19,0.68133336
2005-05-20,0.68445605
2005-05-21,0.6824441
2005-05-22,0.68003684
2005-05-23,0.6844885
2005-05-24,0.68590665
2005-05-25,0.68236727
2005-05-26,0.68481034
2005-05-27,0.6850761
2005-05-28,0.67744577
2005-05-29,0.6771811
2005-05-30,0.6819744
2005-05-31,0.68339336
2005-06-01,0.68498474
2005-06-02,0.6824846
2005-06-03,0.67942435
2005-06-04,0.6809711
2005-06-05,0.68169993
2005-06-06,0.6820747
2005-06-07,0.67743266
2005-06-08,0.6776352
2005-06-09,0.67605484
2005-06-10,0.67847764
2005-06-11,0.6814807
2005-06-12,0.67916715
2005-06-13,0.67942923
2005-06-14,0.6815134
2005-06-15,0.6825409
2005-06-16,0.6841775
2005-06-17,0.68162984
2005-06-18,0.6846121
2005-06-19,0.682997
2005-06-20,0.6862288
2005-06-21,0.6803424
2005-06-22,0.6797465
2005-06-23,0.6839335
2005-06-24,0.68009526
2005-06-25,0.68132645
2005-06-26,0.6833715
2005-06-27,0.6725
2005-06-28,0.6816962
2005-06-29,0.68375224
2005-06-30,0.68461627
2005-07-01,0.6831571
2005-07-02,0.68590134
2005-07-03,0.6882298
2005-07-04,0.68208426
2005-07-05,0.6824878
2005-07-06,0.67963856
2005-07-07,0.6837496
2005-07-08,0.6760494
2005-07-09,0.67395085
2005-07-10,0.67542183
2005-07-11,0.6740502
2005-07-12,0.67622197
2005-07-13,0.67901915
2005-07-14,0.6780325
2005-07-15,0.6805883
2005-07-16,0.6750203
2005-07-17,0.68076056
2005-07-18,0.67879534
2005-07-19,0.68088055
2005-07-20,0.6792938
2005-07-21,0.67751694
2005-07-22,0.6845782
2005-07-23,0.6844127
2005-07-24,0.6865618
2005-07-25,0.6823067
2005-07-26,0.6799376
2005-07-27,0.68260646
2005-07-28,0.6824552
2005-07-29,0.6778566
2005-07-30,0.6767723
2005-07-31,0.67875975
2005-08-01,0.6799189
2005-08-02,0.6794031
2005-08-03,0.6788757
2005-08-04,0.67569155
2005-08-05,0.6782344
2005-08-06,0.6715327
2005-08-07,0.67875105
2005-08-08,0.67921025
2005-08-09,0.67368406
2005-08-10,0.6821687
2005-08-11,0.6821609
2005-08-12,0.6767271
2005-08-13,0.6786767
2005-08-14,0.6780592
2005-08-15,0.6749917
2005-08-16,0.6659794
2005-08-17,0.675925
2005-08-18,0.6802164
2005-08-19,0.67654645
2005-08-20,0.6787675
2005-08-21,0.67501485
2005-08-22,0.67255056
2005-08-23,0.6724146
2005-08-24,0.6772626
2005-08-25,0.6739197
2005-08-26,0.67576534
2005-08-27,0.68377465
2005-08-28,0.6866564
2005-08-29,0.6820909
2005-08-30,0.6727681
2005-08-31,0.67857677
2005-09-01,0.6784832
2005-09-02,0.678563
2005-09-03,0.6787891
2005-09-04,0.678987
2005-09-05,0.6787895
2005-09-06,0.6789753
2005-09-07,0.6788813
2005-09-08,0.67888725
2005-09-09,0.6785106
2005-09-10,0.6785693
2005-09-11,0.6783347
2005-09-12,0.67857635
2005-09-13,0.6786759
2005-09-14,0.67856646
2005-09-15,0.6786147
2005-09-16,0.6783988
2005-09-17,0.6785569
2005-09-18,0.67837876
2005-09-19,0.6781302
2005-09-20,0.6779407
2005-09-21,0.678406
2005-09-22,0.6781046
2005-09-23,0.67773193
2005-09-24,0.6781466
2005-09-25,0.67797965
2005-09-26,0.6780635
2005-09-27,0.6781698
2005-09-28,0.67837524
2005-09-29,0.6785488
2005-09-30,0.6779939
2005-10-01,0.67800635
2005-10-02,0.678359
2005-10-03,0.67830044
2005-10-04,0.6783817
2005-10-05,0.6784039
2005-10-06,0.6780482
2005-10-07,0.6778769
2005-10-08,0.6781919
2005-10-09,0.6779534
2005-10-10,0.67791337
2005-10-11,0.6783463
2005-10-12,0.6783553
2005-10-13,0.67807484
2005-10-14,0.6783488
2005-10-15,0.6784638
2005-10-16,0.67877847
2005-10-17,0.6785742
2005-10-18,0.678318
2005-10-19,0.6785395
2005-10-20,0.6785569
2005-10-21,0.67829096
2005-10-22,0.6785331
2005-10-23,0.6783494
2005-10-24,0.6784004
2005-10-25,0.6783442
2005-10-26,0.6787147
2005-10-27,0.6784351
2005-10-28,0.6784342
2005-10-29,0.6782966
2005-10-30,0.67832005
2005-10-31,0.67860574
2005-11-01,0.6780439
2005-11-02,0.67787194
2005-11-03,0.67804813
2005-11-04,0.678119
2005-11-05,0.67854875
