date,prediction
1998-06-16,0.6649828
1998-06-17,0.6632625
1998-06-18,0.6632009
1998-06-19,0.66414505
1998-06-20,0.6635466
1998-06-21,0.66360795
1998-06-22,0.6645409
1998-06-23,0.6660402
1998-06-24,0.6651493
1998-06-25,0.66478413
1998-06-26,0.6648334
1998-06-27,0.66460264
1998-06-28,0.6660575
1998-06-29,0.6676896
1998-06-30,0.66659784
1998-07-01,0.6650206
1998-07-02,0.6656569
1998-07-03,0.66736436
1998-07-04,0.6670834
1998-07-05,0.6663257
1998-07-06,0.665753
1998-07-07,0.6652917
1998-07-08,0.6638944
1998-07-09,0.663778
1998-07-10,0.6612363
1998-07-11,0.66205883
1998-07-12,0.6603654
1998-07-13,0.6591131
1998-07-14,0.6575649
1998-07-15,0.6556551
1998-07-16,0.6528075
1998-07-17,0.6525738
1998-07-18,0.6469056
1998-07-19,0.64256436
1998-07-20,0.6428314
1998-07-21,0.6440182
1998-07-22,0.64291716
1998-07-23,0.6369187
1998-07-24,0.6315429
1998-07-25,0.62970495
1998-07-26,0.62799346
1998-07-27,0.62271637
1998-07-28,0.6229954
1998-07-29,0.6260633
1998-07-30,0.6292821
1998-07-31,0.626221
1998-08-01,0.62271357
1998-08-02,0.6211393
1998-08-03,0.62118816
1998-08-04,0.6244472
1998-08-05,0.6278256
1998-08-06,0.6309048
1998-08-07,0.6297645
1998-08-08,0.6293362
1998-08-09,0.63039654
1998-08-10,0.6294371
1998-08-11,0.6272673
1998-08-12,0.6286364
1998-08-13,0.630587
1998-08-14,0.63068306
1998-08-15,0.6306379
1998-08-16,0.6302342
1998-08-17,0.63009393
1998-08-18,0.6305016
1998-08-19,0.6312229
1998-08-20,0.6335736
1998-08-21,0.63495135
1998-08-22,0.63214415
1998-08-23,0.62914145
1998-08-24,0.63001686
1998-08-25,0.6300033
1998-08-26,0.6325105
1998-08-27,0.6298957
1998-08-28,0.6282236
1998-08-29,0.62600917
1998-08-30,0.62719214
1998-08-31,0.62852436
1998-09-01,0.6255214
1998-09-02,0.6217352
1998-09-03,0.6187057
1998-09-04,0.620497
1998-09-05,0.6217854
1998-09-06,0.6221915
1998-09-07,0.6231807
1998-09-08,0.62316585
1998-09-09,0.6242697
1998-09-10,0.62449545
1998-09-11,0.6267535
1998-09-12,0.6254287
1998-09-13,0.6249267
1998-09-14,0.6249353
1998-09-15,0.6285554
1998-09-16,0.6296929
1998-09-17,0.62990814
1998-09-18,0.6310805
1998-09-19,0.63189256
1998-09-20,0.6342642
1998-09-21,0.63632226
1998-09-22,0.6380051
1998-09-23,0.63484925
1998-09-24,0.6308423
1998-09-25,0.6325564
1998-09-26,0.6320306
1998-09-27,0.6334532
1998-09-28,0.63371307
1998-09-29,0.63564104
1998-09-30,0.6340845
1998-10-01,0.6347831
1998-10-02,0.63648045
1998-10-03,0.6372547
1998-10-04,0.63800156
1998-10-05,0.637171
1998-10-06,0.6382281
1998-10-07,0.63692135
1998-10-08,0.63615364
1998-10-09,0.63662976
1998-10-10,0.63649094
1998-10-11,0.6386731
1998-10-12,0.63769
1998-10-13,0.6360868
1998-10-14,0.63507766
1998-10-15,0.6354847
1998-10-16,0.6336973
1998-10-17,0.6347425
1998-10-18,0.6339726
1998-10-19,0.63600606
1998-10-20,0.63593286
1998-10-21,0.6357566
1998-10-22,0.6187775
1998-10-23,0.6183483
1998-10-24,0.6181243
1998-10-25,0.6179523
1998-10-26,0.6177
1998-10-27,0.6174739
1998-10-28,0.6174595
1998-10-29,0.61758715
1998-10-30,0.6171982
1998-10-31,0.61712146
1998-11-01,0.6168256
1998-11-02,0.6164625
1998-11-03,0.6162002
1998-11-04,0.616242
1998-11-05,0.61658305
1998-11-06,0.61634743
1998-11-07,0.6161724
1998-11-08,0.6162636
1998-11-09,0.61593384
1998-11-10,0.61560905
1998-11-11,0.615305
1998-11-12,0.61504805
1998-11-13,0.61510444
1998-11-14,0.615027
1998-11-15,0.61467886
1998-11-16,0.6141456
1998-11-17,0.6140064
1998-11-18,0.6138956
1998-11-19,0.61410016
1998-11-20,0.6141778
1998-11-21,0.61388063
1998-11-22,0.61358887
1998-11-23,0.6134189
1998-11-24,0.61344755
1998-11-25,0.613508
1998-11-26,0.6136189
1998-11-27,0.6132799
1998-11-28,0.61245304
1998-11-29,0.611915
1998-11-30,0.6114667
1998-12-01,0.6117027
1998-12-02,0.6118808
1998-12-03,0.61150956
1998-12-04,0.61134946
1998-12-05,0.6111372
1998-12-06,0.6109174
1998-12-07,0.611277
1998-12-08,0.61098224
1998-12-09,0.6111697
1998-12-10,0.61164975
1998-12-11,0.6113233
1998-12-12,0.61123264
1998-12-13,0.6106911
1998-12-14,0.6105661
1998-12-15,0.61063576
1998-12-16,0.61047083
1998-12-17,0.6101269
1998-12-18,0.6101862
1998-12-19,0.6098618
1998-12-20,0.6096522
1998-12-21,0.6099837
1998-12-22,0.61027974
1998-12-23,0.61026883
1998-12-24,0.6105659
1998-12-25,0.6104576
1998-12-26,0.61022604
1998-12-27,0.61016166
1998-12-28,0.61037844
1998-12-29,0.6103191
1998-12-30,0.6100535
1998-12-31,0.61016226
1999-01-01,0.6103605
1999-01-02,0.61020875
1999-01-03,0.61001086
1999-01-04,0.6105237
1999-01-05,0.61050075
1999-01-06,0.61015564
1999-01-07,0.6101999
1999-01-08,0.610417
1999-01-09,0.61037344
1999-01-10,0.61056143
1999-01-11,0.61076397
1999-01-12,0.61035895
1999-01-13,0.6105058
1999-01-14,0.6108422
1999-01-15,0.61058223
1999-01-16,0.6105016
1999-01-17,0.61114013
1999-01-18,0.6109063
1999-01-19,0.610918
1999-01-20,0.61068785
1999-01-21,0.6106873
1999-01-22,0.6110098
1999-01-23,0.6116795
1999-01-24,0.6116819
1999-01-25,0.61165863
1999-01-26,0.61133534
1999-01-27,0.6112768
1999-01-28,0.61198294
1999-01-29,0.61213374
1999-01-30,0.6119564
1999-01-31,0.61198574
1999-02-01,0.6117438
1999-02-02,0.6116591
1999-02-03,0.6115439
1999-02-04,0.6115791
1999-02-05,0.611438
1999-02-06,0.611159
1999-02-07,0.61099696
1999-02-08,0.6112741
1999-02-09,0.6112715
1999-02-10,0.6117672
1999-02-11,0.61224574
1999-02-12,0.61222667
1999-02-13,0.6119162
1999-02-14,0.6117827
1999-02-15,0.61161137
1999-02-16,0.6119783
1999-02-17,0.61199176
1999-02-18,0.6124786
1999-02-19,0.6123728
1999-02-20,0.6123911
1999-02-21,0.6126339
1999-02-22,0.613051
1999-02-23,0.6131761
1999-02-24,0.61289036
1999-02-25,0.6131355
1999-02-26,0.6131296
1999-02-27,0.6113147
1999-02-28,0.6113517
1999-03-01,0.6114886
1999-03-02,0.61161244
1999-03-03,0.6115134
1999-03-04,0.611278
1999-03-05,0.61131257
1999-03-06,0.6113121
1999-03-07,0.6112407
1999-03-08,0.61122704
1999-03-09,0.61118567
1999-03-10,0.61135113
1999-03-11,0.6113093
1999-03-12,0.61121905
1999-03-13,0.6115287
1999-03-14,0.6113663
1999-03-15,0.61117566
1999-03-16,0.6112105
1999-03-17,0.6110412
1999-03-18,0.61094016
1999-03-19,0.6107913
1999-03-20,0.61055607
1999-03-21,0.6105314
1999-03-22,0.6105185
1999-03-23,0.6104363
1999-03-24,0.61039746
1999-03-25,0.6102826
1999-03-26,0.6102644
1999-03-27,0.6104437
1999-03-28,0.61041796
1999-03-29,0.6102509
1999-03-30,0.6101893
1999-03-31,0.6103173
1999-04-01,0.6103823
1999-04-02,0.6104707
1999-04-03,0.6107242
1999-04-04,0.61085707
1999-04-05,0.6106831
1999-04-06,0.6106326
1999-04-07,0.61058164
1999-04-08,0.61070555
1999-04-09,0.6106253
1999-04-10,0.6105443
1999-04-11,0.61055523
1999-04-12,0.61036706
1999-04-13,0.61027217
1999-04-14,0.610541
1999-04-15,0.61039424
1999-04-16,0.6101935
1999-04-17,0.61031383
1999-04-18,0.6101415
1999-04-19,0.6099267
1999-04-20,0.60985166
1999-04-21,0.6097226
1999-04-22,0.6095301
1999-04-23,0.60935014
1999-04-24,0.60921055
1999-04-25,0.6094424
1999-04-26,0.6093643
1999-04-27,0.60928416
1999-04-28,0.6094149
1999-04-29,0.60954416
1999-04-30,0.6094417
1999-05-01,0.60943055
1999-05-02,0.6094634
1999-05-03,0.6093624
1999-05-04,0.6093966
1999-05-05,0.6095863
1999-05-06,0.6093928
1999-05-07,0.6092566
1999-05-08,0.609295
1999-05-09,0.6092915
1999-05-10,0.6095237
1999-05-11,0.609398
1999-05-12,0.60946316
1999-05-13,0.6093986
1999-05-14,0.60933495
1999-05-15,0.60943824
1999-05-16,0.6096803
1999-05-17,0.6095215
1999-05-18,0.60955775
1999-05-19,0.60965335
1999-05-20,0.60957986
1999-05-21,0.6096048
1999-05-22,0.6097536
1999-05-23,0.6097278
1999-05-24,0.6096239
1999-05-25,0.6097003
1999-05-26,0.60954267
1999-05-27,0.60965407
1999-05-28,0.6097541
1999-05-29,0.60973877
1999-05-30,0.6097442
1999-05-31,0.6097781
1999-06-01,0.609709
1999-06-02,0.6094492
1999-06-03,0.6097612
1999-06-04,0.6098126
1999-06-05,0.6100505
1999-06-06,0.6100718
1999-06-07,0.6101528
1999-06-08,0.610227
1999-06-09,0.6101514
1999-06-10,0.61029625
1999-06-11,0.6103087
1999-06-12,0.610246
1999-06-13,0.6104619
1999-06-14,0.6103598
1999-06-15,0.6103707
1999-06-16,0.6106365
1999-06-17,0.61063904
1999-06-18,0.6106412
1999-06-19,0.6106336
1999-06-20,0.6107356
1999-06-21,0.61062527
1999-06-22,0.610639
1999-06-23,0.61074805
1999-06-24,0.6107391
1999-06-25,0.6107514
1999-06-26,0.6107488
1999-06-27,0.6108308
1999-06-28,0.61075103
1999-06-29,0.6106344
1999-06-30,0.6108723
1999-07-01,0.6111616
1999-07-02,0.61093205
1999-07-03,0.6110121
1999-07-04,0.61111474
1999-07-05,0.6108436
1999-07-06,0.6108985
1999-07-07,0.6109889
1999-07-08,0.61117554
1999-07-09,0.61122215
1999-07-10,0.61149126
1999-07-11,0.61130023
1999-07-12,0.6114453
1999-07-13,0.6111706
1999-07-14,0.61145353
1999-07-15,0.6110827
1999-07-16,0.61133134
1999-07-17,0.6114992
1999-07-18,0.61154336
1999-07-19,0.6117406
1999-07-20,0.6117401
1999-07-21,0.61173546
1999-07-22,0.61170906
1999-07-23,0.61138576
1999-07-24,0.6113337
1999-07-25,0.6111322
1999-07-26,0.61101866
1999-07-27,0.61084276
1999-07-28,0.61092615
1999-07-29,0.6108473
1999-07-30,0.61065114
1999-07-31,0.6106148
1999-08-01,0.61089987
1999-08-02,0.6109058
1999-08-03,0.61070937
1999-08-04,0.6106298
1999-08-05,0.6105829
1999-08-06,0.61041266
1999-08-07,0.6106304
1999-08-08,0.6107523
1999-08-09,0.61078346
1999-08-10,0.6109557
1999-08-11,0.6112024
1999-08-12,0.6111144
1999-08-13,0.6110597
1999-08-14,0.61119974
1999-08-15,0.61115557
1999-08-16,0.61098325
1999-08-17,0.61080325
1999-08-18,0.6107133
1999-08-19,0.6106362
1999-08-20,0.6106756
1999-08-21,0.6106135
1999-08-22,0.6106523
1999-08-23,0.6107732
1999-08-24,0.6105539
1999-08-25,0.6105886
1999-08-26,0.6108694
1999-08-27,0.6108361
1999-08-28,0.6109467
1999-08-29,0.61079276
1999-08-30,0.61077666
1999-08-31,0.61112934
1999-09-01,0.6110322
1999-09-02,0.6109627
