date,prediction
2002-02-25,0.67001003
2002-02-26,0.66914594
2002-02-27,0.6696485
2002-02-28,0.66989964
2002-03-01,0.66982615
2002-03-02,0.670171
2002-03-03,0.6702214
2002-03-04,0.66912705
2002-03-05,0.6687509
2002-03-06,0.668749
2002-03-07,0.66919863
2002-03-08,0.6683936
2002-03-09,0.66851515
2002-03-10,0.6687654
2002-03-11,0.668564
2002-03-12,0.66898113
2002-03-13,0.66853553
2002-03-14,0.6676874
2002-03-15,0.66751015
2002-03-16,0.66845703
2002-03-17,0.66929954
2002-03-18,0.6690255
2002-03-19,0.6694532
2002-03-20,0.6688906
2002-03-21,0.6686102
2002-03-22,0.6687348
2002-03-23,0.6696083
2002-03-24,0.6693769
2002-03-25,0.6694545
2002-03-26,0.6694943
2002-03-27,0.6697513
2002-03-28,0.6695149
2002-03-29,0.66897297
2002-03-30,0.6693932
2002-03-31,0.66987336
2002-04-01,0.6695784
2002-04-02,0.67041755
2002-04-03,0.6693644
2002-04-04,0.66899693
2002-04-05,0.66893584
2002-04-06,0.670817
2002-04-07,0.6700827
2002-04-08,0.66926175
2002-04-09,0.6700909
2002-04-10,0.6701268
2002-04-11,0.67032474
2002-04-12,0.6703957
2002-04-13,0.6712696
2002-04-14,0.67092514
2002-04-15,0.670154
2002-04-16,0.670539
2002-04-17,0.67009985
2002-04-18,0.6701826
2002-04-19,0.67015576
2002-04-20,0.6713936
2002-04-21,0.6712607
2002-04-22,0.67022234
2002-04-23,0.6716991
2002-04-24,0.6714969
2002-04-25,0.670918
2002-04-26,0.6701968
2002-04-27,0.6703096
2002-04-28,0.6702861
2002-04-29,0.66992205
2002-04-30,0.67098683
2002-05-01,0.6702431
2002-05-02,0.67037094
2002-05-03,0.6702249
2002-05-04,0.67031187
2002-05-05,0.6702578
2002-05-06,0.6700486
2002-05-07,0.6699444
2002-05-08,0.6705463
2002-05-09,0.6712435
2002-05-10,0.67074716
2002-05-11,0.6704168
2002-05-12,0.670603
2002-05-13,0.67014086
2002-05-14,0.6706101
2002-05-15,0.6704604
2002-05-16,0.67053616
2002-05-17,0.6714256
2002-05-18,0.6712527
2002-05-19,0.67062855
2002-05-20,0.67071086
2002-05-21,0.67138124
2002-05-22,0.6722637
2002-05-23,0.672047
2002-05-24,0.6712017
2002-05-25,0.6707553
2002-05-26,0.67121905
2002-05-27,0.6704794
2002-05-28,0.6711346
2002-05-29,0.67144305
2002-05-30,0.6704612
2002-05-31,0.6705543
2002-06-01,0.67143834
2002-06-02,0.6725089
2002-06-03,0.6721598
2002-06-04,0.67278767
2002-06-05,0.6731173
2002-06-06,0.67223567
2002-06-07,0.67140293
2002-06-08,0.67226446
2002-06-09,0.672363
2002-06-10,0.6717497
2002-06-11,0.6726413
2002-06-12,0.67255366
2002-06-13,0.6725421
2002-06-14,0.6726784
2002-06-15,0.6733283
2002-06-16,0.67236847
2002-06-17,0.67298794
2002-06-18,0.6722821
2002-06-19,0.67268616
2002-06-20,0.67156756
2002-06-21,0.67137396
2002-06-22,0.6729751
2002-06-23,0.67222023
2002-06-24,0.67182535
2002-06-25,0.67161584
2002-06-26,0.6711645
2002-06-27,0.67102426
2002-06-28,0.6716489
2002-06-29,0.67244637
2002-06-30,0.6730435
2002-07-01,0.67303854
2002-07-02,0.67395574
2002-07-03,0.67233664
2002-07-04,0.6720961
2002-07-05,0.67210495
2002-07-06,0.6722258
2002-07-07,0.67209905
2002-07-08,0.67181325
2002-07-09,0.67199075
2002-07-10,0.67108387
2002-07-11,0.6713313
2002-07-12,0.67141885
2002-07-13,0.6712893
2002-07-14,0.6706781
2002-07-15,0.6707302
2002-07-16,0.6708848
2002-07-17,0.6709458
2002-07-18,0.67089343
2002-07-19,0.6702499
2002-07-20,0.6701463
2002-07-21,0.6699525
2002-07-22,0.67025983
2002-07-23,0.67100185
2002-07-24,0.6712861
2002-07-25,0.67128557
2002-07-26,0.67130184
2002-07-27,0.6714871
2002-07-28,0.67129296
2002-07-29,0.6717632
