date,prediction
2021-12-08 03:00:00,182.24646
2021-12-08 04:00:00,185.03262
2021-12-08 05:00:00,186.8398
2021-12-08 06:00:00,187.91037
2021-12-08 07:00:00,189.06447
2021-12-08 08:00:00,189.66693
2021-12-08 09:00:00,189.43471
2021-12-08 10:00:00,187.54465
2021-12-08 11:00:00,184.8273
2021-12-08 12:00:00,182.87213
2021-12-08 13:00:00,182.67192
2021-12-08 14:00:00,182.74129
2021-12-08 15:00:00,182.99203
2021-12-08 16:00:00,183.9371
2021-12-08 17:00:00,184.95953
2021-12-08 18:00:00,185.53705
2021-12-08 19:00:00,187.00594
2021-12-08 20:00:00,188.43729
2021-12-08 21:00:00,191.11665
2021-12-08 22:00:00,193.28368
2021-12-08 23:00:00,193.72871
2021-12-09 00:00:00,193.49063
2021-12-09 01:00:00,193.47435
2021-12-09 02:00:00,192.95723
2021-12-09 03:00:00,192.65265
2021-12-09 04:00:00,192.55252
2021-12-09 05:00:00,192.63705
2021-12-09 06:00:00,192.55746
2021-12-09 07:00:00,192.71646
2021-12-09 08:00:00,192.62561
2021-12-09 09:00:00,191.93498
2021-12-09 10:00:00,189.91576
2021-12-09 11:00:00,187.1691
2021-12-09 12:00:00,184.9682
2021-12-09 13:00:00,184.91455
2021-12-09 14:00:00,185.08797
2021-12-09 15:00:00,184.9605
2021-12-09 16:00:00,185.45695
2021-12-09 17:00:00,186.30287
2021-12-09 18:00:00,186.82785
2021-12-09 19:00:00,188.08008
2021-12-09 20:00:00,189.82462
2021-12-09 21:00:00,192.59206
2021-12-09 22:00:00,195.28479
2021-12-09 23:00:00,196.28117
2021-12-10 00:00:00,196.38998
2021-12-10 01:00:00,196.64131
2021-12-10 02:00:00,196.17369
2021-12-10 03:00:00,195.90471
2021-12-10 04:00:00,195.52603
2021-12-10 05:00:00,194.9891
2021-12-10 06:00:00,194.59488
2021-12-10 07:00:00,194.2917
2021-12-10 08:00:00,193.40291
2021-12-10 09:00:00,192.32452
2021-12-10 10:00:00,190.10449
2021-12-10 11:00:00,187.2474
2021-12-10 12:00:00,185.24263
2021-12-10 13:00:00,185.30402
2021-12-10 14:00:00,185.52664
2021-12-10 15:00:00,185.5311
2021-12-10 16:00:00,185.93445
2021-12-10 17:00:00,187.13266
2021-12-10 18:00:00,187.91615
2021-12-10 19:00:00,189.45557
2021-12-10 20:00:00,191.39258
2021-12-10 21:00:00,194.36235
2021-12-10 22:00:00,196.69902
2021-12-10 23:00:00,197.33496
2021-12-11 00:00:00,197.3302
2021-12-11 01:00:00,197.0217
2021-12-11 02:00:00,196.44885
2021-12-11 03:00:00,196.22043
2021-12-11 04:00:00,196.07887
2021-12-11 05:00:00,195.77252
2021-12-11 06:00:00,195.18541
2021-12-11 07:00:00,194.9585
2021-12-11 08:00:00,194.54076
2021-12-11 09:00:00,193.5501
2021-12-11 10:00:00,191.07906
2021-12-11 11:00:00,188.07422
2021-12-11 12:00:00,186.01822
2021-12-11 13:00:00,185.52798
2021-12-11 14:00:00,185.50873
2021-12-11 15:00:00,185.54463
2021-12-11 16:00:00,186.0379
2021-12-11 17:00:00,186.8702
2021-12-11 18:00:00,187.659
2021-12-11 19:00:00,189.2524
2021-12-11 20:00:00,191.30203
2021-12-11 21:00:00,194.05742
2021-12-11 22:00:00,196.1668
2021-12-11 23:00:00,196.87967
2021-12-12 00:00:00,196.97794
2021-12-12 01:00:00,197.15399
2021-12-12 02:00:00,196.70074
2021-12-12 03:00:00,196.30101
2021-12-12 04:00:00,195.83488
2021-12-12 05:00:00,195.51515
2021-12-12 06:00:00,195.12779
2021-12-12 07:00:00,194.943
2021-12-12 08:00:00,194.51764
2021-12-12 09:00:00,193.45474
2021-12-12 10:00:00,191.10419
2021-12-12 11:00:00,188.37534
2021-12-12 12:00:00,186.40215
2021-12-12 13:00:00,186.04697
2021-12-12 14:00:00,186.19693
2021-12-12 15:00:00,186.11055
2021-12-12 16:00:00,186.23175
2021-12-12 17:00:00,186.91917
2021-12-12 18:00:00,187.73914
2021-12-12 19:00:00,189.36914
2021-12-12 20:00:00,191.32271
2021-12-12 21:00:00,193.99771
2021-12-12 22:00:00,196.25658
2021-12-12 23:00:00,196.87862
2021-12-13 00:00:00,196.77513
2021-12-13 01:00:00,196.8268
2021-12-13 02:00:00,196.43658
2021-12-13 03:00:00,196.14008
2021-12-13 04:00:00,196.06863
2021-12-13 05:00:00,195.6175
2021-12-13 06:00:00,195.17389
2021-12-13 07:00:00,195.08418
2021-12-13 08:00:00,194.79608
2021-12-13 09:00:00,193.78397
2021-12-13 10:00:00,191.49849
2021-12-13 11:00:00,189.03395
2021-12-13 12:00:00,187.35268
2021-12-13 13:00:00,187.10178
2021-12-13 14:00:00,187.14075
2021-12-13 15:00:00,187.05687
2021-12-13 16:00:00,187.32707
2021-12-13 17:00:00,188.18282
2021-12-13 18:00:00,188.90054
2021-12-13 19:00:00,190.54317
2021-12-13 20:00:00,192.44887
2021-12-13 21:00:00,195.0946
2021-12-13 22:00:00,197.15518
2021-12-13 23:00:00,197.83727
2021-12-14 00:00:00,197.67252
2021-12-14 01:00:00,197.48555
2021-12-14 02:00:00,196.95612
2021-12-14 03:00:00,196.65381
2021-12-14 04:00:00,196.49449
2021-12-14 05:00:00,196.034
2021-12-14 06:00:00,195.49715
2021-12-14 07:00:00,195.13947
2021-12-14 08:00:00,194.70428
2021-12-14 09:00:00,193.84006
2021-12-14 10:00:00,191.76125
2021-12-14 11:00:00,189.07648
2021-12-14 12:00:00,187.2242
2021-12-14 13:00:00,186.72878
2021-12-14 14:00:00,186.42667
2021-12-14 15:00:00,186.47285
2021-12-14 16:00:00,186.93828
2021-12-14 17:00:00,187.77797
2021-12-14 18:00:00,188.42085
2021-12-14 19:00:00,189.88237
2021-12-14 20:00:00,191.80055
2021-12-14 21:00:00,194.49805
2021-12-14 22:00:00,196.73625
