date,prediction
2022-03-08 03:00:00,206.66289
2022-03-08 04:00:00,205.72699
2022-03-08 05:00:00,204.89732
2022-03-08 06:00:00,203.5032
2022-03-08 07:00:00,201.16776
2022-03-08 08:00:00,197.98389
2022-03-08 09:00:00,195.45493
2022-03-08 10:00:00,192.55043
2022-03-08 11:00:00,189.09659
2022-03-08 12:00:00,186.97609
2022-03-08 13:00:00,186.62234
2022-03-08 14:00:00,187.44107
2022-03-08 15:00:00,187.57297
2022-03-08 16:00:00,187.89824
2022-03-08 17:00:00,187.65576
2022-03-08 18:00:00,187.86752
2022-03-08 19:00:00,189.15948
2022-03-08 20:00:00,190.87962
2022-03-08 21:00:00,193.62038
2022-03-08 22:00:00,198.15674
2022-03-08 23:00:00,200.80658
2022-03-09 00:00:00,202.38408
2022-03-09 01:00:00,203.25742
2022-03-09 02:00:00,203.83194
2022-03-09 03:00:00,203.58769
2022-03-09 04:00:00,202.8349
2022-03-09 05:00:00,201.78877
2022-03-09 06:00:00,200.58154
2022-03-09 07:00:00,199.19672
2022-03-09 08:00:00,197.50455
2022-03-09 09:00:00,195.74887
2022-03-09 10:00:00,192.98607
2022-03-09 11:00:00,189.21979
2022-03-09 12:00:00,187.14911
2022-03-09 13:00:00,186.64989
2022-03-09 14:00:00,187.60965
2022-03-09 15:00:00,187.53737
2022-03-09 16:00:00,187.42276
2022-03-09 17:00:00,187.13548
2022-03-09 18:00:00,187.13374
2022-03-09 19:00:00,188.28696
2022-03-09 20:00:00,189.69096
2022-03-09 21:00:00,192.09691
2022-03-09 22:00:00,196.43437
2022-03-09 23:00:00,199.72672
2022-03-10 00:00:00,201.1782
2022-03-10 01:00:00,201.57777
2022-03-10 02:00:00,201.99377
2022-03-10 03:00:00,202.12117
2022-03-10 04:00:00,201.80344
2022-03-10 05:00:00,201.04095
2022-03-10 06:00:00,200.2864
2022-03-10 07:00:00,198.96101
2022-03-10 08:00:00,197.2145
2022-03-10 09:00:00,195.4518
2022-03-10 10:00:00,192.71964
2022-03-10 11:00:00,189.00955
2022-03-10 12:00:00,186.46727
2022-03-10 13:00:00,185.77325
2022-03-10 14:00:00,186.19199
2022-03-10 15:00:00,185.99681
2022-03-10 16:00:00,186.08473
2022-03-10 17:00:00,186.17146
2022-03-10 18:00:00,186.17487
2022-03-10 19:00:00,187.13545
2022-03-10 20:00:00,188.79471
2022-03-10 21:00:00,191.54562
2022-03-10 22:00:00,195.97658
2022-03-10 23:00:00,198.82024
2022-03-11 00:00:00,200.60081
2022-03-11 01:00:00,201.1529
2022-03-11 02:00:00,201.48593
2022-03-11 03:00:00,201.46559
2022-03-11 04:00:00,201.17133
2022-03-11 05:00:00,200.74619
2022-03-11 06:00:00,200.02838
2022-03-11 07:00:00,198.9158
2022-03-11 08:00:00,197.3409
2022-03-11 09:00:00,195.8395
2022-03-11 10:00:00,193.16447
2022-03-11 11:00:00,189.59865
2022-03-11 12:00:00,187.30304
2022-03-11 13:00:00,186.76143
2022-03-11 14:00:00,187.1499
2022-03-11 15:00:00,187.2066
2022-03-11 16:00:00,186.99854
2022-03-11 17:00:00,186.9804
2022-03-11 18:00:00,187.02109
2022-03-11 19:00:00,188.18088
2022-03-11 20:00:00,189.6268
2022-03-11 21:00:00,191.79317
2022-03-11 22:00:00,195.66948
2022-03-11 23:00:00,198.31224
2022-03-12 00:00:00,199.85052
2022-03-12 01:00:00,200.65195
2022-03-12 02:00:00,201.31572
2022-03-12 03:00:00,201.57423
2022-03-12 04:00:00,201.1783
2022-03-12 05:00:00,200.40521
2022-03-12 06:00:00,199.47902
2022-03-12 07:00:00,198.25873
2022-03-12 08:00:00,196.62276
2022-03-12 09:00:00,195.1603
2022-03-12 10:00:00,192.71555
2022-03-12 11:00:00,189.5427
2022-03-12 12:00:00,187.59164
2022-03-12 13:00:00,187.25905
2022-03-12 14:00:00,188.01555
2022-03-12 15:00:00,187.88516
2022-03-12 16:00:00,187.73802
2022-03-12 17:00:00,187.48367
2022-03-12 18:00:00,187.53232
2022-03-12 19:00:00,188.61397
2022-03-12 20:00:00,189.8478
2022-03-12 21:00:00,192.19022
2022-03-12 22:00:00,196.15784
2022-03-12 23:00:00,199.0335
2022-03-13 00:00:00,200.7913
2022-03-13 01:00:00,201.35301
2022-03-13 02:00:00,201.49402
2022-03-13 03:00:00,201.70767
2022-03-13 04:00:00,201.47533
2022-03-13 05:00:00,200.9064
2022-03-13 06:00:00,200.2742
2022-03-13 07:00:00,199.1558
2022-03-13 08:00:00,197.40703
2022-03-13 09:00:00,195.9695
2022-03-13 10:00:00,193.64426
2022-03-13 11:00:00,190.4643
2022-03-13 12:00:00,188.51172
2022-03-13 13:00:00,188.20122
2022-03-13 14:00:00,188.8178
2022-03-13 15:00:00,188.37032
2022-03-13 16:00:00,188.12404
2022-03-13 17:00:00,187.7352
2022-03-13 18:00:00,187.57715
2022-03-13 19:00:00,188.50047
2022-03-13 20:00:00,189.93826
2022-03-13 21:00:00,192.33124
2022-03-13 22:00:00,196.17502
2022-03-13 23:00:00,198.79149
2022-03-14 00:00:00,200.39186
2022-03-14 01:00:00,200.86949
2022-03-14 02:00:00,201.13077
2022-03-14 03:00:00,200.91582
2022-03-14 04:00:00,200.68521
2022-03-14 05:00:00,200.08043
2022-03-14 06:00:00,199.26006
2022-03-14 07:00:00,198.30487
2022-03-14 08:00:00,196.67365
2022-03-14 09:00:00,195.13693
2022-03-14 10:00:00,193.00658
2022-03-14 11:00:00,189.92981
2022-03-14 12:00:00,187.95699
2022-03-14 13:00:00,187.51353
2022-03-14 14:00:00,188.07838
2022-03-14 15:00:00,188.12202
2022-03-14 16:00:00,188.16782
2022-03-14 17:00:00,187.7489
2022-03-14 18:00:00,187.61641
2022-03-14 19:00:00,188.69218
2022-03-14 20:00:00,190.13231
2022-03-14 21:00:00,192.13344
2022-03-14 22:00:00,195.99936
2022-03-14 23:00:00,198.38432
2022-03-15 00:00:00,200.11742
2022-03-15 01:00:00,200.84026
2022-03-15 02:00:00,200.95612
2022-03-15 03:00:00,200.86922
2022-03-15 04:00:00,200.18399
2022-03-15 05:00:00,199.60269
2022-03-15 06:00:00,198.91978
2022-03-15 07:00:00,197.69508
2022-03-15 08:00:00,195.84912
2022-03-15 09:00:00,194.20732
2022-03-15 10:00:00,191.69804
