date,prediction
2022-01-07 03:00:00,196.34695
2022-01-07 04:00:00,196.68707
2022-01-07 05:00:00,196.36578
2022-01-07 06:00:00,195.71463
2022-01-07 07:00:00,195.48892
2022-01-07 08:00:00,195.23138
2022-01-07 09:00:00,194.10176
2022-01-07 10:00:00,191.47714
2022-01-07 11:00:00,188.58916
2022-01-07 12:00:00,186.95259
2022-01-07 13:00:00,186.93346
2022-01-07 14:00:00,186.98422
2022-01-07 15:00:00,187.13165
2022-01-07 16:00:00,187.88756
2022-01-07 17:00:00,188.02895
2022-01-07 18:00:00,187.90826
2022-01-07 19:00:00,189.1167
2022-01-07 20:00:00,190.64621
2022-01-07 21:00:00,193.69322
2022-01-07 22:00:00,196.88809
2022-01-07 23:00:00,198.31084
2022-01-08 00:00:00,199.21951
2022-01-08 01:00:00,199.78969
2022-01-08 02:00:00,198.98805
2022-01-08 03:00:00,198.23924
2022-01-08 04:00:00,197.55411
2022-01-08 05:00:00,196.74481
2022-01-08 06:00:00,196.42496
2022-01-08 07:00:00,196.24797
2022-01-08 08:00:00,195.68904
2022-01-08 09:00:00,194.58789
2022-01-08 10:00:00,192.19096
2022-01-08 11:00:00,189.21771
2022-01-08 12:00:00,186.95639
2022-01-08 13:00:00,186.49211
2022-01-08 14:00:00,186.47926
2022-01-08 15:00:00,186.51141
2022-01-08 16:00:00,187.1924
2022-01-08 17:00:00,187.59096
2022-01-08 18:00:00,187.59547
2022-01-08 19:00:00,188.68968
2022-01-08 20:00:00,190.17148
2022-01-08 21:00:00,192.91455
2022-01-08 22:00:00,195.74484
2022-01-08 23:00:00,197.16554
2022-01-09 00:00:00,197.6586
2022-01-09 01:00:00,197.94492
2022-01-09 02:00:00,197.3822
2022-01-09 03:00:00,196.70615
2022-01-09 04:00:00,196.03517
2022-01-09 05:00:00,195.44264
2022-01-09 06:00:00,194.85312
2022-01-09 07:00:00,194.6748
2022-01-09 08:00:00,194.58162
2022-01-09 09:00:00,193.73517
2022-01-09 10:00:00,191.66449
2022-01-09 11:00:00,188.77177
2022-01-09 12:00:00,186.80406
2022-01-09 13:00:00,186.4505
2022-01-09 14:00:00,186.07431
2022-01-09 15:00:00,185.95967
2022-01-09 16:00:00,186.18057
2022-01-09 17:00:00,186.37128
2022-01-09 18:00:00,186.52742
2022-01-09 19:00:00,187.4591
2022-01-09 20:00:00,189.0091
2022-01-09 21:00:00,191.84814
2022-01-09 22:00:00,194.66893
2022-01-09 23:00:00,195.99483
2022-01-10 00:00:00,196.61905
2022-01-10 01:00:00,197.11821
2022-01-10 02:00:00,196.86621
2022-01-10 03:00:00,196.59981
2022-01-10 04:00:00,196.4091
2022-01-10 05:00:00,195.97047
2022-01-10 06:00:00,195.27098
2022-01-10 07:00:00,194.92975
2022-01-10 08:00:00,194.81157
2022-01-10 09:00:00,194.02428
