date,prediction
2021-10-20,25722.59
2021-10-21,26061.008
2021-10-22,24322.066
2021-10-23,10764.667
2021-10-24,9761.098
2021-10-25,44376.34
2021-10-26,47891.09
2021-10-27,22926.707
2021-10-28,23569.605
2021-10-29,21635.705
2021-10-30,8374.937
2021-10-31,10010.081
2021-11-01,43726.93
2021-11-02,47640.535
2021-11-03,25801.578
2021-11-04,26220.387
2021-11-05,25391.965
2021-11-06,11933.056
2021-11-07,13328.205
2021-11-08,48269.484
2021-11-09,51619.777
2021-11-10,28512.309
2021-11-11,26803.504
2021-11-12,22971.912
2021-11-13,8228.856
2021-11-14,7152.495
2021-11-15,38720.438
2021-11-16,42759.035
2021-11-17,21902.227
2021-11-18,21606.695
2021-11-19,18532.523
2021-11-20,6689.913
2021-11-21,7423.525
2021-11-22,37532.883
2021-11-23,42322.125
2021-11-24,21817.94
2021-11-25,20717.342
2021-11-26,17912.777
2021-11-27,6614.713
2021-11-28,6441.574
2021-11-29,35944.72
2021-11-30,40752.875
2021-12-01,22616.773
2021-12-02,21633.672
2021-12-03,19628.617
2021-12-04,9533.003
2021-12-05,11252.917
2021-12-06,42508.57
2021-12-07,47674.816
2021-12-08,28396.336
2021-12-09,26810.371
2021-12-10,23972.387
2021-12-11,10388.932
2021-12-12,9599.893
2021-12-13,38471.26
2021-12-14,42701.086
2021-12-15,23415.096
2021-12-16,21488.504
2021-12-17,18597.137
2021-12-18,7116.2407
2021-12-19,7317.6885
2021-12-20,38383.504
2021-12-21,44104.824
2021-12-22,23381.98
2021-12-23,21062.645
2021-12-24,17931.379
2021-12-25,7117.038
2021-12-26,7090.7197
2021-12-27,36449.47
2021-12-28,40930.12
2021-12-29,21236.87
2021-12-30,21080.701
2021-12-31,18344.73
2022-01-01,7231.4014
2022-01-02,9434.974
2022-01-03,41139.88
2022-01-04,47666.65
2022-01-05,26666.059
2022-01-06,25399.754
2022-01-07,21902.54
2022-01-08,9618.616
2022-01-09,10092.879
2022-01-10,38247.527
2022-01-11,41515.434
2022-01-12,21982.36
2022-01-13,21568.129
2022-01-14,19145.164
2022-01-15,7263.9404
2022-01-16,8607.237
2022-01-17,38022.824
2022-01-18,41326.68
2022-01-19,22547.002
2022-01-20,22340.537
2022-01-21,19997.8
2022-01-22,9184.753
2022-01-23,9750.316
2022-01-24,38761.74
2022-01-25,44824.61
2022-01-26,24491.213
2022-01-27,23030.96
2022-01-28,20682.959
2022-01-29,8553.776
2022-01-30,8860.993
2022-01-31,38493.465
2022-02-01,44877.05
2022-02-02,25588.703
2022-02-03,23844.887
2022-02-04,22133.117
2022-02-05,10928.27
2022-02-06,10149.855
2022-02-07,39929.812
2022-02-08,44737.703
2022-02-09,23935.92
2022-02-10,21863.758
2022-02-11,18272.307
2022-02-12,6678.176
2022-02-13,7007.0425
2022-02-14,35701.465
2022-02-15,40595.41
2022-02-16,21195.55
2022-02-17,19590.957
2022-02-18,18600.82
2022-02-19,7087.02
2022-02-20,6358.8877
2022-02-21,36020.754
2022-02-22,43851.617
2022-02-23,23517.992
2022-02-24,21571.455
2022-02-25,20481.5
2022-02-26,9312.211
2022-02-27,8194.014
2022-02-28,35588.793
2022-03-01,39538.918
2022-03-02,22583.195
2022-03-03,21136.56
2022-03-04,19905.916
2022-03-05,8720.824
2022-03-06,8655.189
2022-03-07,34204.82
2022-03-08,38537.637
2022-03-09,21760.902
2022-03-10,19843.621
2022-03-11,18084.922
2022-03-12,7823.2974
2022-03-13,7779.09
2022-03-14,32701.848
2022-03-15,35840.02
2022-03-16,19677.604
2022-03-17,18648.86
2022-03-18,17211.695
2022-03-19,6733.2373
2022-03-20,6542.9478
2022-03-21,33379.42
2022-03-22,37211.133
2022-03-23,21527.945
2022-03-24,19395.633
2022-03-25,17651.557
2022-03-26,7189.321
2022-03-27,7115.316
2022-03-28,32582.84
2022-03-29,35570.36
2022-03-30,19826.016
2022-03-31,18329.918
2022-04-01,17020.771
2022-04-02,7151.397
2022-04-03,6730.602
2022-04-04,31283.191
2022-04-05,35519.312
2022-04-06,20855.523
2022-04-07,18914.086
2022-04-08,16882.238
2022-04-09,6786.416
2022-04-10,6857.1704
2022-04-11,31932.86
2022-04-12,34856.742
2022-04-13,19370.148
2022-04-14,17642.797
2022-04-15,15958.083
2022-04-16,6231.0386
2022-04-17,5849.415
2022-04-18,30388.898
2022-04-19,33311.707
2022-04-20,18688.098
2022-04-21,16500.451
2022-04-22,15172.694
2022-04-23,5921.72
2022-04-24,5959.014
2022-04-25,31518.938
2022-04-26,33675.133
2022-04-27,18850.506
2022-04-28,16388.555
2022-04-29,14224.615
2022-04-30,4994.6533
2022-05-01,5099.3516
2022-05-02,29445.305
2022-05-03,33120.027
2022-05-04,18697.254
2022-05-05,17306.105
2022-05-06,15496.561
2022-05-07,5978.957
2022-05-08,6117.689
2022-05-09,30775.871
2022-05-10,33834.133
2022-05-11,18562.629
2022-05-12,16787.477
2022-05-13,15052.549
2022-05-14,6138.743
2022-05-15,5904.93
2022-05-16,29068.594
2022-05-17,31720.07
2022-05-18,17727.36
2022-05-19,16258.281
2022-05-20,14597.37
2022-05-21,5744.201
2022-05-22,4790.6416
2022-05-23,27975.164
2022-05-24,30875.582
2022-05-25,16848.562
2022-05-26,15809.536
2022-05-27,14498.437
2022-05-28,5505.7266
2022-05-29,4448.645
2022-05-30,26510.777
2022-05-31,29566.285
2022-06-01,15829.713
2022-06-02,14969.175
2022-06-03,13797.66
2022-06-04,5610.9497
2022-06-05,5723.2886
2022-06-06,29385.238
2022-06-07,33037.266
2022-06-08,18181.63
2022-06-09,16248.735
2022-06-10,14379.771
2022-06-11,5664.331
2022-06-12,5588.4346
2022-06-13,27904.383
2022-06-14,31440.395
2022-06-15,17766.223
2022-06-16,15751.0
2022-06-17,13751.951
2022-06-18,4693.81
2022-06-19,5113.3696
2022-06-20,28462.836
2022-06-21,32886.645
2022-06-22,18660.303
2022-06-23,15997.347
2022-06-24,14305.109
2022-06-25,5266.49
2022-06-26,3943.1206
2022-06-27,26380.453
2022-06-28,30006.93
2022-06-29,16733.434
2022-06-30,15298.646
2022-07-01,13567.52
2022-07-02,5286.7803
2022-07-03,5039.66
2022-07-04,28057.957
2022-07-05,31278.691
2022-07-06,16760.52
2022-07-07,14959.082
2022-07-08,13794.045
2022-07-09,6236.1416
2022-07-10,5500.1963
2022-07-11,29215.652
2022-07-12,31516.043
2022-07-13,16316.836
2022-07-14,15724.658
2022-07-15,13765.593
2022-07-16,5872.2285
2022-07-17,5477.6914
2022-07-18,28817.484
2022-07-19,32086.68
2022-07-20,17406.512
2022-07-21,16003.529
2022-07-22,14395.236
2022-07-23,5830.667
2022-07-24,4974.0913
2022-07-25,28146.04
2022-07-26,31930.664
2022-07-27,16844.176
2022-07-28,15544.461
2022-07-29,13586.67
2022-07-30,5869.198
2022-07-31,5209.9077
2022-08-01,29813.086
2022-08-02,33106.445
2022-08-03,18031.846
2022-08-04,17154.586
2022-08-05,16197.519
2022-08-06,6956.9165
2022-08-07,6603.469
2022-08-08,31004.215
2022-08-09,33931.59
2022-08-10,19211.496
2022-08-11,17382.207
2022-08-12,15583.769
2022-08-13,6789.4316
2022-08-14,5797.252
2022-08-15,30416.516
2022-08-16,34401.53
2022-08-17,18606.04
2022-08-18,16572.92
2022-08-19,14795.758
2022-08-20,6187.3193
2022-08-21,6408.406
2022-08-22,32338.492
2022-08-23,35444.73
2022-08-24,18718.715
2022-08-25,16364.762
2022-08-26,14434.287
2022-08-27,6610.8296
2022-08-28,5946.1777
2022-08-29,31394.02
2022-08-30,33922.074
2022-08-31,17863.863
2022-09-01,16323.018
2022-09-02,14972.67
2022-09-03,6587.2227
2022-09-04,5895.5967
2022-09-05,33048.094
2022-09-06,37546.586
2022-09-07,19560.738
2022-09-08,16432.191
2022-09-09,14977.973
2022-09-10,6350.9795
2022-09-11,5707.414
2022-09-12,31332.805
2022-09-13,34156.844
2022-09-14,18558.812
2022-09-15,16617.62
2022-09-16,15096.254
2022-09-17,7097.377
2022-09-18,6366.201
2022-09-19,31870.598
