date,prediction
2025-04-29 12:00:00,6294.6826
2025-04-29 12:05:00,6275.5127
2025-04-29 12:10:00,6256.3423
2025-04-29 12:15:00,6237.1724
2025-04-29 12:20:00,6217.993
2025-04-29 12:25:00,6198.823
2025-04-29 12:30:00,6179.653
2025-04-29 12:35:00,6160.483
2025-04-29 12:40:00,6141.313
2025-04-29 12:45:00,6122.1426
2025-04-29 12:50:00,6102.9727
2025-04-29 12:55:00,6083.7935
2025-04-29 13:00:00,6064.6235
2025-04-29 13:05:00,6045.453
2025-04-29 13:10:00,6026.283
2025-04-29 13:15:00,6007.1133
2025-04-29 13:20:00,5987.943
2025-04-29 13:25:00,5968.7637
2025-04-29 13:30:00,5949.5938
2025-04-29 13:35:00,5930.424
2025-04-29 13:40:00,5911.254
2025-04-29 13:45:00,5892.0835
2025-04-29 13:50:00,5872.9136
2025-04-29 13:55:00,5853.7437
2025-04-29 14:00:00,5834.5645
2025-04-29 14:05:00,5815.394
2025-04-29 14:10:00,5796.224
2025-04-29 14:15:00,5777.054
2025-04-29 14:20:00,5757.884
2025-04-29 14:25:00,5738.714
2025-04-29 14:30:00,5719.5347
2025-04-29 14:35:00,5702.32
2025-04-29 14:40:00,5690.959
2025-04-29 14:45:00,5679.5986
2025-04-29 14:50:00,5668.238
2025-04-29 14:55:00,5656.8774
2025-04-29 15:00:00,5645.5166
2025-04-29 15:05:00,5634.151
2025-04-29 15:10:00,5622.79
2025-04-29 15:15:00,5611.429
2025-04-29 15:20:00,5600.069
2025-04-29 15:25:00,5588.708
2025-04-29 15:30:00,5577.3477
2025-04-29 15:35:00,5565.9814
2025-04-29 15:40:00,5554.621
2025-04-29 15:45:00,5543.2603
2025-04-29 15:50:00,5531.9
2025-04-29 15:55:00,5520.539
2025-04-29 16:00:00,5509.178
2025-04-29 16:05:00,5497.818
2025-04-29 16:10:00,5486.4517
2025-04-29 16:15:00,5475.0913
2025-04-29 16:20:00,5463.7305
2025-04-29 16:25:00,5452.37
2025-04-29 16:30:00,5441.0093
2025-04-29 16:35:00,5429.649
2025-04-29 16:40:00,5418.288
2025-04-29 16:45:00,5406.922
2025-04-29 16:50:00,5395.5615
2025-04-29 16:55:00,5384.2007
2025-04-29 17:00:00,5372.8403
2025-04-29 17:05:00,5361.4795
2025-04-29 17:10:00,5350.119
2025-04-29 17:15:00,5338.753
2025-04-29 17:20:00,5327.3926
