date,prediction
2025-04-24 12:00:00,6101.0405
2025-04-24 12:05:00,6085.1543
2025-04-24 12:10:00,6069.268
2025-04-24 12:15:00,6053.3813
2025-04-24 12:20:00,6037.4873
2025-04-24 12:25:00,6021.601
2025-04-24 12:30:00,6005.715
2025-04-24 12:35:00,5989.8286
2025-04-24 12:40:00,5973.942
2025-04-24 12:45:00,5958.0557
2025-04-24 12:50:00,5942.1694
2025-04-24 12:55:00,5926.2754
2025-04-24 13:00:00,5910.389
2025-04-24 13:05:00,5894.503
2025-04-24 13:10:00,5878.616
2025-04-24 13:15:00,5862.73
2025-04-24 13:20:00,5846.8438
2025-04-24 13:25:00,5830.9497
2025-04-24 13:30:00,5815.0635
2025-04-24 13:35:00,5799.177
2025-04-24 13:40:00,5783.2905
2025-04-24 13:45:00,5767.4043
2025-04-24 13:50:00,5751.518
2025-04-24 13:55:00,5735.6313
2025-04-24 14:00:00,5719.738
2025-04-24 14:05:00,5703.851
2025-04-24 14:10:00,5687.965
2025-04-24 14:15:00,5672.0786
2025-04-24 14:20:00,5656.1924
2025-04-24 14:25:00,5640.3057
2025-04-24 14:30:00,5624.412
2025-04-24 14:35:00,5611.8203
2025-04-24 14:40:00,5609.0957
2025-04-24 14:45:00,5606.3706
2025-04-24 14:50:00,5603.6455
2025-04-24 14:55:00,5600.9204
2025-04-24 15:00:00,5598.1953
2025-04-24 15:05:00,5595.4688
2025-04-24 15:10:00,5592.7437
2025-04-24 15:15:00,5590.019
2025-04-24 15:20:00,5587.294
2025-04-24 15:25:00,5584.569
2025-04-24 15:30:00,5581.8438
2025-04-24 15:35:00,5579.117
2025-04-24 15:40:00,5576.392
2025-04-24 15:45:00,5573.667
2025-04-24 15:50:00,5570.9424
2025-04-24 15:55:00,5568.2173
2025-04-24 16:00:00,5565.492
2025-04-24 16:05:00,5562.767
2025-04-24 16:10:00,5560.0405
2025-04-24 16:15:00,5557.3154
2025-04-24 16:20:00,5554.591
2025-04-24 16:25:00,5551.8657
2025-04-24 16:30:00,5549.1406
2025-04-24 16:35:00,5546.4155
2025-04-24 16:40:00,5543.6904
2025-04-24 16:45:00,5540.964
2025-04-24 16:50:00,5538.239
2025-04-24 16:55:00,5535.514
2025-04-24 17:00:00,5532.789
2025-04-24 17:05:00,5530.064
2025-04-24 17:10:00,5527.339
2025-04-24 17:15:00,5524.6123
2025-04-24 17:20:00,5521.887
2025-04-24 17:25:00,5519.162
2025-04-24 17:30:00,5516.4375
2025-04-24 17:35:00,5513.7124
2025-04-24 17:40:00,5510.9873
2025-04-24 17:45:00,5508.262
2025-04-24 17:50:00,5505.5356
2025-04-24 17:55:00,5502.8105
2025-04-24 18:00:00,5500.086
2025-04-24 18:05:00,5497.361
2025-04-24 18:10:00,5494.6357
2025-04-24 18:15:00,5491.9106
2025-04-24 18:20:00,5489.184
2025-04-24 18:25:00,5486.459
2025-04-24 18:30:00,5483.734
2025-04-24 18:35:00,5481.009
2025-04-24 18:40:00,5478.284
2025-04-24 18:45:00,5475.559
2025-04-24 18:50:00,5472.834
2025-04-24 18:55:00,5470.1074
2025-04-24 19:00:00,5467.3823
2025-04-24 19:05:00,5464.657
2025-04-24 19:10:00,5461.9326
2025-04-24 19:15:00,5459.2075
2025-04-24 19:20:00,5456.4824
2025-04-24 19:25:00,5453.756
2025-04-24 19:30:00,5451.031
2025-04-24 19:35:00,5448.3057
2025-04-24 19:40:00,5445.5806
2025-04-24 19:45:00,5442.856
2025-04-24 19:50:00,5450.209
2025-04-24 19:55:00,5460.9194
2025-04-24 20:00:00,5471.6353
2025-04-24 20:05:00,5482.3457
2025-04-24 20:10:00,5493.056
2025-04-24 20:15:00,5503.7666
2025-04-24 20:20:00,5514.477
2025-04-24 20:25:00,5525.1875
2025-04-24 20:30:00,5535.898
2025-04-24 20:35:00,5546.614
2025-04-24 20:40:00,5557.324
2025-04-24 20:45:00,5568.0347
2025-04-24 20:50:00,5578.745
2025-04-24 20:55:00,5589.456
2025-04-24 21:00:00,5600.1665
2025-04-24 21:05:00,5610.882
2025-04-24 21:10:00,5621.5923
2025-04-24 21:15:00,5632.3027
2025-04-24 21:20:00,5643.0137
2025-04-24 21:25:00,5653.724
2025-04-24 21:30:00,5664.4346
2025-04-24 21:35:00,5675.145
2025-04-24 21:40:00,5685.861
2025-04-24 21:45:00,5696.5713
2025-04-24 21:50:00,5707.2817
2025-04-24 21:55:00,5717.992
2025-04-24 22:00:00,5728.7026
2025-04-24 22:05:00,5739.413
2025-04-24 22:10:00,5750.129
2025-04-24 22:15:00,5760.8394
2025-04-24 22:20:00,5771.55
2025-04-24 22:25:00,5782.2603
2025-04-24 22:30:00,5792.9707
2025-04-24 22:35:00,5803.681
2025-04-24 22:40:00,5814.392
2025-04-24 22:45:00,5825.1074
2025-04-24 22:50:00,5835.818
2025-04-24 22:55:00,5846.5283
2025-04-24 23:00:00,5857.2393
2025-04-24 23:05:00,5867.9497
2025-04-24 23:10:00,5878.66
2025-04-24 23:15:00,5889.3755
2025-04-24 23:20:00,5900.086
2025-04-24 23:25:00,5910.797
2025-04-24 23:30:00,5921.5073
2025-04-24 23:35:00,5932.218
2025-04-24 23:40:00,5942.928
2025-04-24 23:45:00,5953.6387
2025-04-24 23:50:00,5964.3545
2025-04-24 23:55:00,5975.065
2025-04-25 00:00:00,5985.7754
2025-04-25 00:05:00,5996.486
2025-04-25 00:10:00,6007.1963
2025-04-25 00:15:00,6017.9067
2025-04-25 00:20:00,6028.617
2025-04-25 00:25:00,6039.333
2025-04-25 00:30:00,6050.0435
2025-04-25 00:35:00,6060.754
2025-04-25 00:40:00,6071.4644
2025-04-25 00:45:00,6082.175
2025-04-25 00:50:00,6092.8857
2025-04-25 00:55:00,6103.601
2025-04-25 01:00:00,6114.7163
2025-04-25 01:05:00,6127.044
2025-04-25 01:10:00,6139.371
2025-04-25 01:15:00,6151.6987
2025-04-25 01:20:00,6164.0264
2025-04-25 01:25:00,6176.3535
2025-04-25 01:30:00,6188.687
2025-04-25 01:35:00,6201.014
2025-04-25 01:40:00,6213.342
2025-04-25 01:45:00,6225.669
2025-04-25 01:50:00,6237.9966
2025-04-25 01:55:00,6250.3237
2025-04-25 02:00:00,6262.657
2025-04-25 02:05:00,6274.9844
2025-04-25 02:10:00,6287.312
2025-04-25 02:15:00,6299.639
2025-04-25 02:20:00,6311.967
2025-04-25 02:25:00,6324.294
2025-04-25 02:30:00,6336.6216
2025-04-25 02:35:00,6348.955
2025-04-25 02:40:00,6361.282
2025-04-25 02:45:00,6373.61
2025-04-25 02:50:00,6385.937
2025-04-25 02:55:00,6398.2646
2025-04-25 03:00:00,6410.592
2025-04-25 03:05:00,6422.9253
2025-04-25 03:10:00,6435.2524
2025-04-25 03:15:00,6447.58
2025-04-25 03:20:00,6459.907
2025-04-25 03:25:00,6472.235
2025-04-25 03:30:00,6484.5625
2025-04-25 03:35:00,6496.8896
2025-04-25 03:40:00,6509.223
2025-04-25 03:45:00,6521.5503
2025-04-25 03:50:00,6533.878
2025-04-25 03:55:00,6546.205
2025-04-25 04:00:00,6558.5327
2025-04-25 04:05:00,6570.86
2025-04-25 04:10:00,6583.1875
2025-04-25 04:15:00,6595.5205
2025-04-25 04:20:00,6607.848
2025-04-25 04:25:00,6620.176
2025-04-25 04:30:00,6632.503
2025-04-25 04:35:00,6644.83
2025-04-25 04:40:00,6657.1577
2025-04-25 04:45:00,6669.491
2025-04-25 04:50:00,6681.8184
2025-04-25 04:55:00,6694.146
2025-04-25 05:00:00,6706.473
2025-04-25 05:05:00,6718.801
2025-04-25 05:10:00,6731.128
2025-04-25 05:15:00,6743.4556
2025-04-25 05:20:00,6755.7886
2025-04-25 05:25:00,6768.116
2025-04-25 05:30:00,6780.4434
2025-04-25 05:35:00,6792.771
2025-04-25 05:40:00,6805.098
2025-04-25 05:45:00,6817.426
2025-04-25 05:50:00,6829.7593
2025-04-25 05:55:00,6842.0864
2025-04-25 06:00:00,6854.414
2025-04-25 06:05:00,6866.741
2025-04-25 06:10:00,6879.069
2025-04-25 06:15:00,6875.0024
2025-04-25 06:20:00,6865.4756
2025-04-25 06:25:00,6855.944
2025-04-25 06:30:00,6846.4165
2025-04-25 06:35:00,6836.889
2025-04-25 06:40:00,6827.3623
2025-04-25 06:45:00,6817.835
2025-04-25 06:50:00,6808.3076
2025-04-25 06:55:00,6798.7764
2025-04-25 07:00:00,6789.249
2025-04-25 07:05:00,6779.7217
