date,prediction
2019-01-02 23:10:00,9.517166
2019-01-02 23:15:00,9.694809
2019-01-02 23:20:00,10.294197
2019-01-02 23:25:00,10.787014
2019-01-02 23:30:00,10.9532585
2019-01-02 23:35:00,11.081814
2019-01-02 23:40:00,11.033653
2019-01-02 23:45:00,11.187725
2019-01-02 23:50:00,10.758347
2019-01-02 23:55:00,11.038452
2019-01-03 00:00:00,10.651478
2019-01-03 00:05:00,10.722515
2019-01-03 00:10:00,11.310596
2019-01-03 00:15:00,11.41008
2019-01-03 00:20:00,10.036648
2019-01-03 00:25:00,10.188366
2019-01-03 00:30:00,10.559631
2019-01-03 00:35:00,10.548676
2019-01-03 00:40:00,10.4394
2019-01-03 00:45:00,11.953186
2019-01-03 00:50:00,10.595669
2019-01-03 00:55:00,11.045959
2019-01-03 01:00:00,10.467419
2019-01-03 01:05:00,11.183666
2019-01-03 01:10:00,11.251934
2019-01-03 01:15:00,11.424107
2019-01-03 01:20:00,11.847317
2019-01-03 01:25:00,10.704735
2019-01-03 01:30:00,10.817528
2019-01-03 01:35:00,11.280163
2019-01-03 01:40:00,11.03783
2019-01-03 01:45:00,11.054806
2019-01-03 01:50:00,10.840107
2019-01-03 01:55:00,11.30521
2019-01-03 02:00:00,9.915546
2019-01-03 02:05:00,10.186497
2019-01-03 02:10:00,10.566303
2019-01-03 02:15:00,9.765713
2019-01-03 02:20:00,9.853348
2019-01-03 02:25:00,9.840599
2019-01-03 02:30:00,9.857269
2019-01-03 02:35:00,9.29388
2019-01-03 02:40:00,9.889633
2019-01-03 02:45:00,10.076496
2019-01-03 02:50:00,10.487724
2019-01-03 02:55:00,10.380806
2019-01-03 03:00:00,10.115852
2019-01-03 03:05:00,9.972221
2019-01-03 03:10:00,9.91386
2019-01-03 03:15:00,10.491573
2019-01-03 03:20:00,10.133537
2019-01-03 03:25:00,10.711063
2019-01-03 03:30:00,10.451305
2019-01-03 03:35:00,9.544338
2019-01-03 03:40:00,10.822178
2019-01-03 03:45:00,10.851059
2019-01-03 03:50:00,10.309814
2019-01-03 03:55:00,11.292667
2019-01-03 04:00:00,11.086613
2019-01-03 04:05:00,11.022274
2019-01-03 04:10:00,10.97094
2019-01-03 04:15:00,10.941517
2019-01-03 04:20:00,10.86211
2019-01-03 04:25:00,11.249573
2019-01-03 04:30:00,11.522114
2019-01-03 04:35:00,10.640877
2019-01-03 04:40:00,11.1996155
2019-01-03 04:45:00,11.64526
2019-01-03 04:50:00,11.258465
2019-01-03 04:55:00,11.847
2019-01-03 05:00:00,11.465565
2019-01-03 05:05:00,11.376797
2019-01-03 05:10:00,11.385101
2019-01-03 05:15:00,11.949978
2019-01-03 05:20:00,12.039444
2019-01-03 05:25:00,11.927578
2019-01-03 05:30:00,11.619335
2019-01-03 05:35:00,11.581543
2019-01-03 05:40:00,11.836582
2019-01-03 05:45:00,11.509159
2019-01-03 05:50:00,11.811756
2019-01-03 05:55:00,11.515427
2019-01-03 06:00:00,11.47496
2019-01-03 06:05:00,11.166344
2019-01-03 06:10:00,11.244408
2019-01-03 06:15:00,11.743649
2019-01-03 06:20:00,10.642147
2019-01-03 06:25:00,11.824993
2019-01-03 06:30:00,11.347927
2019-01-03 06:35:00,11.107536
2019-01-03 06:40:00,11.910645
2019-01-03 06:45:00,11.751915
2019-01-03 06:50:00,11.940445
2019-01-03 06:55:00,11.380009
2019-01-03 07:00:00,11.707657
2019-01-03 07:05:00,11.719879
2019-01-03 07:10:00,11.2751045
2019-01-03 07:15:00,10.727657
2019-01-03 07:20:00,10.260933
2019-01-03 07:25:00,10.911041
2019-01-03 07:30:00,10.710838
2019-01-03 07:35:00,10.674126
2019-01-03 07:40:00,10.171162
2019-01-03 07:45:00,10.106724
2019-01-03 07:50:00,10.425022
2019-01-03 07:55:00,10.171165
2019-01-03 08:00:00,10.545509
2019-01-03 08:05:00,10.289467
2019-01-03 08:10:00,10.6347275
2019-01-03 08:15:00,11.0658
2019-01-03 08:20:00,10.353703
2019-01-03 08:25:00,11.03973
2019-01-03 08:30:00,10.942131
2019-01-03 08:35:00,11.116261
2019-01-03 08:40:00,11.046566
2019-01-03 08:45:00,11.209488
2019-01-03 08:50:00,11.721039
2019-01-03 08:55:00,11.029839
2019-01-03 09:00:00,10.417042
2019-01-03 09:05:00,10.41016
2019-01-03 09:10:00,11.158154
2019-01-03 09:15:00,11.094517
2019-01-03 09:20:00,10.802044
2019-01-03 09:25:00,11.16201
2019-01-03 09:30:00,10.826542
2019-01-03 09:35:00,10.572502
2019-01-03 09:40:00,10.272568
2019-01-03 09:45:00,10.613796
2019-01-03 09:50:00,22.987604
2019-01-03 09:55:00,23.337896
2019-01-03 10:00:00,23.122366
2019-01-03 10:05:00,23.416824
2019-01-03 10:10:00,23.288208
2019-01-03 10:15:00,23.431444
2019-01-03 10:20:00,23.434237
2019-01-03 10:25:00,23.170515
2019-01-03 10:30:00,23.072319
2019-01-03 10:35:00,22.67338
2019-01-03 10:40:00,22.958376
2019-01-03 10:45:00,23.238068
2019-01-03 10:50:00,23.192472
2019-01-03 10:55:00,23.183287
2019-01-03 11:00:00,23.417858
2019-01-03 11:05:00,23.65201
2019-01-03 11:10:00,23.485258
2019-01-03 11:15:00,23.330698
2019-01-03 11:20:00,23.275476
2019-01-03 11:25:00,23.451859
2019-01-03 11:30:00,23.153011
2019-01-03 11:35:00,23.027111
2019-01-03 11:40:00,23.097935
2019-01-03 11:45:00,23.027855
2019-01-03 11:50:00,22.875444
2019-01-03 11:55:00,22.976425
2019-01-03 12:00:00,23.022717
2019-01-03 12:05:00,23.140673
2019-01-03 12:10:00,23.05533
2019-01-03 12:15:00,23.38311
2019-01-03 12:20:00,23.18114
2019-01-03 12:25:00,23.440956
2019-01-03 12:30:00,23.32437
2019-01-03 12:35:00,23.531002
2019-01-03 12:40:00,23.650944
2019-01-03 12:45:00,23.025213
2019-01-03 12:50:00,23.406658
2019-01-03 12:55:00,23.423655
2019-01-03 13:00:00,23.540985
2019-01-03 13:05:00,23.286404
2019-01-03 13:10:00,23.20492
2019-01-03 13:15:00,22.806633
2019-01-03 13:20:00,22.679115
2019-01-03 13:25:00,23.356606
2019-01-03 13:30:00,23.227518
2019-01-03 13:35:00,23.362473
2019-01-03 13:40:00,23.168097
2019-01-03 13:45:00,23.400583
2019-01-03 13:50:00,23.293348
2019-01-03 13:55:00,23.151068
2019-01-03 14:00:00,23.400606
2019-01-03 14:05:00,23.159466
2019-01-03 14:10:00,23.248394
2019-01-03 14:15:00,23.207262
2019-01-03 14:20:00,23.048868
2019-01-03 14:25:00,23.105293
2019-01-03 14:30:00,22.990063
2019-01-03 14:35:00,23.037415
2019-01-03 14:40:00,22.79813
2019-01-03 14:45:00,23.144201
2019-01-03 14:50:00,22.499002
2019-01-03 14:55:00,22.795143
2019-01-03 15:00:00,22.757292
2019-01-03 15:05:00,22.860723
2019-01-03 15:10:00,23.096228
2019-01-03 15:15:00,22.877771
2019-01-03 15:20:00,23.183752
2019-01-03 15:25:00,23.215994
2019-01-03 15:30:00,23.225754
2019-01-03 15:35:00,22.734673
2019-01-03 15:40:00,22.744114
2019-01-03 15:45:00,22.78616
2019-01-03 15:50:00,22.353071
2019-01-03 15:55:00,22.495363
2019-01-03 16:00:00,22.405817
2019-01-03 16:05:00,22.726875
2019-01-03 16:10:00,22.786886
2019-01-03 16:15:00,22.500723
2019-01-03 16:20:00,22.809698
2019-01-03 16:25:00,22.833815
2019-01-03 16:30:00,22.72057
2019-01-03 16:35:00,22.663654
2019-01-03 16:40:00,22.55035
2019-01-03 16:45:00,22.807673
2019-01-03 16:50:00,22.85181
2019-01-03 16:55:00,22.975197
2019-01-03 17:00:00,23.078045
2019-01-03 17:05:00,23.233877
2019-01-03 17:10:00,22.8781
2019-01-03 17:15:00,22.81533
2019-01-03 17:20:00,22.960493
2019-01-03 17:25:00,23.337137
2019-01-03 17:30:00,23.289133
2019-01-03 17:35:00,23.410498
2019-01-03 17:40:00,23.361496
2019-01-03 17:45:00,23.149527
2019-01-03 17:50:00,23.018995
2019-01-03 17:55:00,22.719904
2019-01-03 18:00:00,22.880615
2019-01-03 18:05:00,23.461666
2019-01-03 18:10:00,23.610758
2019-01-03 18:15:00,23.421875
2019-01-03 18:20:00,23.691542
2019-01-03 18:25:00,23.760513
2019-01-03 18:30:00,23.80087
2019-01-03 18:35:00,23.260073
2019-01-03 18:40:00,23.63585
2019-01-03 18:45:00,23.640263
2019-01-03 18:50:00,23.724834
2019-01-03 18:55:00,23.640251
2019-01-03 19:00:00,23.707846
2019-01-03 19:05:00,23.655909
2019-01-03 19:10:00,23.422878
2019-01-03 19:15:00,23.839926
2019-01-03 19:20:00,23.24783
