date,prediction
2007-01-30,0.8154988
2007-01-31,0.8150444
2007-02-01,0.8152074
2007-02-02,0.8152133
2007-02-03,0.81539404
2007-02-04,0.81543577
2007-02-05,0.81520456
2007-02-06,0.8147081
2007-02-07,0.8147285
2007-02-08,0.8147577
2007-02-09,0.81349915
2007-02-10,0.81326234
2007-02-11,0.8131643
2007-02-12,0.812718
2007-02-13,0.8125238
2007-02-14,0.81274885
2007-02-15,0.8123779
2007-02-16,0.81220794
2007-02-17,0.811961
2007-02-18,0.81153315
2007-02-19,0.81126493
2007-02-20,0.810904
2007-02-21,0.81045336
2007-02-22,0.81049395
2007-02-23,0.81034577
2007-02-24,0.8097853
2007-02-25,0.8097438
2007-02-26,0.8096936
2007-02-27,0.8095984
2007-02-28,0.80976504
2007-03-01,0.8093241
2007-03-02,0.80873054
2007-03-03,0.80849975
2007-03-04,0.8083923
2007-03-05,0.80756223
2007-03-06,0.8072774
2007-03-07,0.80707705
2007-03-08,0.8066458
2007-03-09,0.8064237
2007-03-10,0.8062858
2007-03-11,0.8060853
2007-03-12,0.80564773
2007-03-13,0.80521226
2007-03-14,0.8050332
2007-03-15,0.8050611
2007-03-16,0.8041756
2007-03-17,0.80366355
2007-03-18,0.80350363
2007-03-19,0.8033199
2007-03-20,0.8026888
2007-03-21,0.8025207
2007-03-22,0.80235046
2007-03-23,0.80160475
2007-03-24,0.80152947
2007-03-25,0.8010963
2007-03-26,0.800065
2007-03-27,0.7997756
2007-03-28,0.7995006
2007-03-29,0.79937637
2007-03-30,0.79909194
2007-03-31,0.7985778
2007-04-01,0.79803663
2007-04-02,0.79799634
2007-04-03,0.79772985
2007-04-04,0.7971055
2007-04-05,0.7968048
2007-04-06,0.7965121
2007-04-07,0.7958064
2007-04-08,0.7952354
2007-04-09,0.7946609
2007-04-10,0.793818
2007-04-11,0.7928576
2007-04-12,0.79275
2007-04-13,0.7923806
2007-04-14,0.79227287
2007-04-15,0.7921173
2007-04-16,0.7919143
2007-04-17,0.79187095
2007-04-18,0.7920208
2007-04-19,0.79208344
2007-04-20,0.7921498
2007-04-21,0.7918992
2007-04-22,0.791659
2007-04-23,0.791343
2007-04-24,0.7908857
2007-04-25,0.79042757
2007-04-26,0.7901233
2007-04-27,0.7898598
2007-04-28,0.7897789
2007-04-29,0.7893306
2007-04-30,0.78888583
2007-05-01,0.78823227
2007-05-02,0.78771967
2007-05-03,0.7872957
2007-05-04,0.78647006
2007-05-05,0.7865118
2007-05-06,0.78630537
2007-05-07,0.7856965
2007-05-08,0.785402
2007-05-09,0.7854257
2007-05-10,0.78492075
2007-05-11,0.7848213
2007-05-12,0.78479505
2007-05-13,0.7846194
2007-05-14,0.78440285
2007-05-15,0.7845094
2007-05-16,0.7843236
2007-05-17,0.78437895
2007-05-18,0.78441286
2007-05-19,0.78394645
2007-05-20,0.78405184
2007-05-21,0.7841266
2007-05-22,0.7836481
2007-05-23,0.7835262
2007-05-24,0.78353536
2007-05-25,0.78302985
2007-05-26,0.7830919
2007-05-27,0.7826246
2007-05-28,0.7820935
2007-05-29,0.7813953
2007-05-30,0.78128046
2007-05-31,0.7812242
2007-06-01,0.78096926
2007-06-02,0.7811934
2007-06-03,0.7810462
2007-06-04,0.7808111
2007-06-05,0.7807696
2007-06-06,0.78073144
2007-06-07,0.7809909
2007-06-08,0.7805274
2007-06-09,0.7803982
2007-06-10,0.78022385
2007-06-11,0.7801601
2007-06-12,0.78003913
2007-06-13,0.7802102
2007-06-14,0.7799969
2007-06-15,0.779847
2007-06-16,0.779683
2007-06-17,0.77959555
2007-06-18,0.77936304
2007-06-19,0.7791277
2007-06-20,0.7785423
2007-06-21,0.77830523
2007-06-22,0.77783287
2007-06-23,0.7780933
2007-06-24,0.7776318
2007-06-25,0.77741206
2007-06-26,0.7772705
2007-06-27,0.77672696
2007-06-28,0.7767291
2007-06-29,0.77640426
2007-06-30,0.7762748
2007-07-01,0.77662313
2007-07-02,0.77659434
2007-07-03,0.7764495
2007-07-04,0.7763691
2007-07-05,0.7763937
2007-07-06,0.7758298
2007-07-07,0.7758976
2007-07-08,0.7765139
2007-07-09,0.7768459
2007-07-10,0.77655876
2007-07-11,0.7767927
2007-07-12,0.7771505
2007-07-13,0.77734506
2007-07-14,0.77700895
2007-07-15,0.77655935
2007-07-16,0.77619433
2007-07-17,0.77641815
2007-07-18,0.77619857
2007-07-19,0.7766615
2007-07-20,0.77686906
2007-07-21,0.77649826
2007-07-22,0.77668655
2007-07-23,0.7761859
2007-07-24,0.7761302
2007-07-25,0.7764263
2007-07-26,0.7762304
2007-07-27,0.77588075
2007-07-28,0.77552277
2007-07-29,0.77583003
2007-07-30,0.775372
2007-07-31,0.77524865
2007-08-01,0.77514476
2007-08-02,0.7749141
2007-08-03,0.7747165
2007-08-04,0.7747103
2007-08-05,0.77455336
2007-08-06,0.774064
2007-08-07,0.77369285
2007-08-08,0.77303827
2007-08-09,0.77329963
2007-08-10,0.77304757
2007-08-11,0.77281404
2007-08-12,0.7725537
2007-08-13,0.7727996
2007-08-14,0.77247965
2007-08-15,0.7726474
2007-08-16,0.772928
2007-08-17,0.77256846
2007-08-18,0.7724917
2007-08-19,0.7726305
2007-08-20,0.77267647
2007-08-21,0.7722612
2007-08-22,0.7721258
2007-08-23,0.7718979
2007-08-24,0.77201414
2007-08-25,0.7721577
2007-08-26,0.7723793
2007-08-27,0.77268136
2007-08-28,0.7728419
2007-08-29,0.77265006
2007-08-30,0.77265817
2007-08-31,0.77241945
2007-09-01,0.7720805
2007-09-02,0.7717869
2007-09-03,0.77185214
2007-09-04,0.7717208
2007-09-05,0.7712413
2007-09-06,0.77120346
2007-09-07,0.7711238
2007-09-08,0.7709152
2007-09-09,0.7708351
2007-09-10,0.7705512
2007-09-11,0.77095354
2007-09-12,0.7711675
2007-09-13,0.77139586
2007-09-14,0.7713675
2007-09-15,0.7714317
2007-09-16,0.7716898
2007-09-17,0.7718235
2007-09-18,0.7712227
2007-09-19,0.77112657
2007-09-20,0.77094996
2007-09-21,0.77073866
2007-09-22,0.7711403
2007-09-23,0.77158856
2007-09-24,0.7712925
2007-09-25,0.77106595
2007-09-26,0.77099526
2007-09-27,0.77153534
2007-09-28,0.77093613
2007-09-29,0.77102125
2007-09-30,0.77126104
2007-10-01,0.77154464
2007-10-02,0.77186304
2007-10-03,0.771978
2007-10-04,0.7721069
2007-10-05,0.772231
2007-10-06,0.7725256
2007-10-07,0.7724983
2007-10-08,0.77286184
2007-10-09,0.77271605
2007-10-10,0.7725339
2007-10-11,0.77293015
2007-10-12,0.7727144
2007-10-13,0.77287483
2007-10-14,0.7729919
2007-10-15,0.7733231
2007-10-16,0.77351296
2007-10-17,0.77377695
2007-10-18,0.7734884
2007-10-19,0.7732658
2007-10-20,0.7729145
2007-10-21,0.7732631
2007-10-22,0.7729868
2007-10-23,0.7734209
2007-10-24,0.7730933
2007-10-25,0.7736411
2007-10-26,0.7735376
2007-10-27,0.7739388
2007-10-28,0.7738781
2007-10-29,0.7738809
2007-10-30,0.7741885
2007-10-31,0.77402234
2007-11-01,0.7742945
2007-11-02,0.774393
2007-11-03,0.7744713
2007-11-04,0.77449906
2007-11-05,0.7750624
2007-11-06,0.7747832
2007-11-07,0.7747309
2007-11-08,0.7746601
2007-11-09,0.774638
2007-11-10,0.7746464
2007-11-11,0.7748783
2007-11-12,0.77435523
2007-11-13,0.7743686
2007-11-14,0.77470887
2007-11-15,0.7748163
2007-11-16,0.77475935
2007-11-17,0.77504516
2007-11-18,0.77500325
2007-11-19,0.7748591
2007-11-20,0.77484083
2007-11-21,0.77434087
