date,prediction
2005-11-06,0.79099274
2005-11-07,0.79075724
2005-11-08,0.7907369
2005-11-09,0.7904489
2005-11-10,0.79042816
2005-11-11,0.79045725
2005-11-12,0.7895394
2005-11-13,0.7892001
2005-11-14,0.7896826
2005-11-15,0.79002213
2005-11-16,0.78952116
2005-11-17,0.7900142
2005-11-18,0.79005057
2005-11-19,0.7900297
2005-11-20,0.7897545
2005-11-21,0.7893932
2005-11-22,0.788574
2005-11-23,0.78848666
2005-11-24,0.788445
2005-11-25,0.7879056
2005-11-26,0.7873653
2005-11-27,0.78761107
2005-11-28,0.78706384
2005-11-29,0.7863646
2005-11-30,0.7859381
2005-12-01,0.7856667
2005-12-02,0.78488994
2005-12-03,0.78492147
2005-12-04,0.784877
2005-12-05,0.78389853
2005-12-06,0.78251565
2005-12-07,0.7817138
2005-12-08,0.781393
2005-12-09,0.7815798
2005-12-10,0.7817513
2005-12-11,0.78198195
2005-12-12,0.7817655
2005-12-13,0.7812145
2005-12-14,0.78092515
2005-12-15,0.7801105
2005-12-16,0.77934456
2005-12-17,0.7788712
2005-12-18,0.77795047
2005-12-19,0.77719045
2005-12-20,0.77755034
2005-12-21,0.7772438
2005-12-22,0.77657706
2005-12-23,0.77633536
2005-12-24,0.7759122
2005-12-25,0.77616835
2005-12-26,0.77572334
2005-12-27,0.7753106
2005-12-28,0.7745876
2005-12-29,0.7744141
2005-12-30,0.77398473
2005-12-31,0.77337134
2006-01-01,0.77327013
2006-01-02,0.77339053
2006-01-03,0.7735007
2006-01-04,0.77425075
2006-01-05,0.77387434
2006-01-06,0.7734681
2006-01-07,0.773311
2006-01-08,0.7729784
2006-01-09,0.77227455
2006-01-10,0.7716119
2006-01-11,0.77098393
2006-01-12,0.77035296
2006-01-13,0.7700885
2006-01-14,0.7699819
2006-01-15,0.7697301
2006-01-16,0.76878303
2006-01-17,0.76835805
2006-01-18,0.767889
2006-01-19,0.76692057
2006-01-20,0.76659286
2006-01-21,0.7663547
2006-01-22,0.7658112
2006-01-23,0.7647768
2006-01-24,0.764105
2006-01-25,0.76347834
2006-01-26,0.762774
2006-01-27,0.7627184
2006-01-28,0.7630725
2006-01-29,0.76265025
2006-01-30,0.7620466
2006-01-31,0.7613359
2006-02-01,0.76060414
2006-02-02,0.7597934
2006-02-03,0.7594008
2006-02-04,0.75954795
2006-02-05,0.759439
2006-02-06,0.7598057
2006-02-07,0.7594888
2006-02-08,0.7590747
2006-02-09,0.7589877
2006-02-10,0.7589824
2006-02-11,0.7595755
2006-02-12,0.75896555
2006-02-13,0.75869095
2006-02-14,0.7581662
2006-02-15,0.7579463
2006-02-16,0.75682724
2006-02-17,0.7563536
2006-02-18,0.7561036
2006-02-19,0.7556987
2006-02-20,0.75532514
2006-02-21,0.75571936
2006-02-22,0.755189
2006-02-23,0.7543533
2006-02-24,0.754287
2006-02-25,0.7537972
2006-02-26,0.7528404
2006-02-27,0.7522706
2006-02-28,0.751839
2006-03-01,0.7510795
2006-03-02,0.75080574
2006-03-03,0.7503978
2006-03-04,0.75002074
2006-03-05,0.7494603
2006-03-06,0.74922186
2006-03-07,0.74941665
2006-03-08,0.7487831
2006-03-09,0.74860454
2006-03-10,0.7481283
2006-03-11,0.7476665
2006-03-12,0.7469118
2006-03-13,0.7466269
2006-03-14,0.74633765
2006-03-15,0.7455376
2006-03-16,0.7452578
2006-03-17,0.74525553
2006-03-18,0.74467
2006-03-19,0.74406815
2006-03-20,0.74341726
2006-03-21,0.74305224
2006-03-22,0.7424282
2006-03-23,0.7418827
2006-03-24,0.7415683
2006-03-25,0.74148804
2006-03-26,0.74162537
2006-03-27,0.7412487
2006-03-28,0.7404818
2006-03-29,0.74008703
2006-03-30,0.7400414
2006-03-31,0.7398839
2006-04-01,0.74017227
2006-04-02,0.7404941
2006-04-03,0.7397005
2006-04-04,0.73955464
2006-04-05,0.7389771
2006-04-06,0.73905843
2006-04-07,0.73930025
2006-04-08,0.73949164
2006-04-09,0.7391264
2006-04-10,0.7396456
2006-04-11,0.73952705
2006-04-12,0.7389672
2006-04-13,0.7385028
2006-04-14,0.7390957
2006-04-15,0.7389665
2006-04-16,0.73897254
2006-04-17,0.738683
2006-04-18,0.7391987
2006-04-19,0.73938864
2006-04-20,0.7393967
2006-04-21,0.739299
2006-04-22,0.7393352
2006-04-23,0.73925555
2006-04-24,0.73904955
2006-04-25,0.73893046
2006-04-26,0.7396131
2006-04-27,0.7392233
2006-04-28,0.73959726
2006-04-29,0.7394355
2006-04-30,0.73961806
2006-05-01,0.7399324
2006-05-02,0.7400216
2006-05-03,0.73978156
2006-05-04,0.7399415
2006-05-05,0.7402415
2006-05-06,0.7397873
2006-05-07,0.7396671
2006-05-08,0.73919034
2006-05-09,0.73855513
2006-05-10,0.7378241
2006-05-11,0.7374263
2006-05-12,0.7378744
2006-05-13,0.73763824
2006-05-14,0.7378077
2006-05-15,0.7372774
2006-05-16,0.7374071
2006-05-17,0.73681664
2006-05-18,0.7366478
2006-05-19,0.7364257
2006-05-20,0.7365158
2006-05-21,0.7361866
2006-05-22,0.73651975
2006-05-23,0.73622423
2006-05-24,0.7360878
2006-05-25,0.7360684
2006-05-26,0.73624235
2006-05-27,0.7362969
2006-05-28,0.73627204
2006-05-29,0.7363546
2006-05-30,0.7360911
2006-05-31,0.73587286
2006-06-01,0.73595476
2006-06-02,0.735657
2006-06-03,0.73580694
2006-06-04,0.735784
2006-06-05,0.7356011
2006-06-06,0.7354313
2006-06-07,0.7360159
2006-06-08,0.73593664
2006-06-09,0.73591805
2006-06-10,0.7361815
2006-06-11,0.73709434
2006-06-12,0.73677605
2006-06-13,0.7366874
2006-06-14,0.73584396
2006-06-15,0.7353994
2006-06-16,0.735002
2006-06-17,0.73490596
2006-06-18,0.73517454
2006-06-19,0.7352804
2006-06-20,0.7355241
2006-06-21,0.735681
2006-06-22,0.7351432
2006-06-23,0.7349263
2006-06-24,0.73465806
2006-06-25,0.7339064
2006-06-26,0.733693
2006-06-27,0.73365515
2006-06-28,0.73259664
2006-06-29,0.7327548
2006-06-30,0.7330256
2006-07-01,0.7329431
2006-07-02,0.73243594
2006-07-03,0.73240006
2006-07-04,0.7326238
2006-07-05,0.7323778
2006-07-06,0.7322691
2006-07-07,0.73262686
2006-07-08,0.73276657
2006-07-09,0.7326906
2006-07-10,0.7324057
