date,prediction
2002-02-25,0.7238976
2002-02-26,0.7236344
2002-02-27,0.7228183
2002-02-28,0.72182447
2002-03-01,0.72154707
2002-03-02,0.7209517
2002-03-03,0.7202093
2002-03-04,0.72000223
2002-03-05,0.72023416
2002-03-06,0.71985173
2002-03-07,0.7187437
2002-03-08,0.71846205
2002-03-09,0.7181379
2002-03-10,0.7179566
2002-03-11,0.7170514
2002-03-12,0.7169628
2002-03-13,0.71632105
2002-03-14,0.7157678
2002-03-15,0.7143216
2002-03-16,0.71374303
2002-03-17,0.7129092
2002-03-18,0.712235
2002-03-19,0.71158767
2002-03-20,0.71120507
2002-03-21,0.710634
2002-03-22,0.7103147
2002-03-23,0.7098482
2002-03-24,0.70947874
2002-03-25,0.7096067
2002-03-26,0.7094893
2002-03-27,0.70841026
2002-03-28,0.7079804
2002-03-29,0.70752794
2002-03-30,0.7072122
2002-03-31,0.7062081
2002-04-01,0.70489764
2002-04-02,0.7037014
2002-04-03,0.70313185
2002-04-04,0.7024151
2002-04-05,0.70144576
2002-04-06,0.7005828
2002-04-07,0.69988465
2002-04-08,0.6983946
2002-04-09,0.6981034
2002-04-10,0.69759184
2002-04-11,0.6971387
2002-04-12,0.696054
2002-04-13,0.6956272
2002-04-14,0.69451815
2002-04-15,0.69395536
2002-04-16,0.6934506
2002-04-17,0.6928155
2002-04-18,0.69227225
2002-04-19,0.692285
2002-04-20,0.6916123
2002-04-21,0.6908455
2002-04-22,0.69031006
2002-04-23,0.68993795
2002-04-24,0.68990785
2002-04-25,0.69011366
2002-04-26,0.6895229
2002-04-27,0.68916315
2002-04-28,0.68824553
2002-04-29,0.6877818
2002-04-30,0.6872089
2002-05-01,0.6866188
2002-05-02,0.6856881
2002-05-03,0.6854346
2002-05-04,0.685086
2002-05-05,0.6846669
2002-05-06,0.6837354
2002-05-07,0.6833997
2002-05-08,0.68306863
2002-05-09,0.682818
2002-05-10,0.6817867
2002-05-11,0.6810798
2002-05-12,0.68015754
2002-05-13,0.6796568
2002-05-14,0.67910445
2002-05-15,0.67943364
2002-05-16,0.67862684
2002-05-17,0.67720544
2002-05-18,0.6767646
2002-05-19,0.6764993
2002-05-20,0.6756193
2002-05-21,0.6749012
2002-05-22,0.6736594
2002-05-23,0.67314017
2002-05-24,0.67215383
2002-05-25,0.6716832
2002-05-26,0.67062783
2002-05-27,0.67034364
2002-05-28,0.66997606
2002-05-29,0.66952974
2002-05-30,0.6688797
2002-05-31,0.66821015
2002-06-01,0.667491
2002-06-02,0.66751444
2002-06-03,0.66687226
2002-06-04,0.66671073
2002-06-05,0.6654415
2002-06-06,0.6652999
2002-06-07,0.66422
2002-06-08,0.66417235
2002-06-09,0.6631786
2002-06-10,0.6620666
2002-06-11,0.6618018
2002-06-12,0.6620138
