date,prediction
2019-01-05 11:10:00,81.37288
2019-01-05 11:15:00,75.95328
2019-01-05 11:20:00,70.39531
2019-01-05 11:25:00,69.67383
2019-01-05 11:30:00,69.91211
2019-01-05 11:35:00,69.76801
2019-01-05 11:40:00,66.66518
2019-01-05 11:45:00,65.21373
2019-01-05 11:50:00,65.202805
2019-01-05 11:55:00,65.92643
2019-01-05 12:00:00,65.871605
2019-01-05 12:05:00,63.59127
2019-01-05 12:10:00,62.88166
2019-01-05 12:15:00,63.147842
2019-01-05 12:20:00,61.57321
2019-01-05 12:25:00,61.869564
2019-01-05 12:30:00,57.887444
2019-01-05 12:35:00,57.196953
2019-01-05 12:40:00,56.024693
2019-01-05 12:45:00,56.53168
2019-01-05 12:50:00,56.898483
2019-01-05 12:55:00,59.116753
2019-01-05 13:00:00,57.219864
2019-01-05 13:05:00,56.053997
2019-01-05 13:10:00,52.563225
2019-01-05 13:15:00,52.714848
2019-01-05 13:20:00,51.55376
2019-01-05 13:25:00,53.237415
2019-01-05 13:30:00,53.300613
2019-01-05 13:35:00,53.421345
2019-01-05 13:40:00,51.935005
2019-01-05 13:45:00,51.146698
2019-01-05 13:50:00,47.9436
2019-01-05 13:55:00,48.514896
2019-01-05 14:00:00,49.387608
2019-01-05 14:05:00,49.898354
2019-01-05 14:10:00,48.18487
2019-01-05 14:15:00,47.427895
2019-01-05 14:20:00,47.56101
2019-01-05 14:25:00,49.270943
2019-01-05 14:30:00,48.900726
2019-01-05 14:35:00,48.405712
2019-01-05 14:40:00,49.426495
2019-01-05 14:45:00,50.145515
2019-01-05 14:50:00,49.314342
2019-01-05 14:55:00,51.51184
2019-01-05 15:00:00,50.50342
2019-01-05 15:05:00,49.554974
2019-01-05 15:10:00,49.273632
2019-01-05 15:15:00,47.233227
2019-01-05 15:20:00,47.03661
2019-01-05 15:25:00,48.35165
2019-01-05 15:30:00,46.96401
2019-01-05 15:35:00,47.484592
2019-01-05 15:40:00,46.968346
2019-01-05 15:45:00,46.48067
2019-01-05 15:50:00,46.864906
2019-01-05 15:55:00,47.14019
2019-01-05 16:00:00,47.814205
2019-01-05 16:05:00,47.430077
2019-01-05 16:10:00,46.530796
2019-01-05 16:15:00,46.858635
2019-01-05 16:20:00,46.045372
2019-01-05 16:25:00,46.305107
2019-01-05 16:30:00,46.2174
2019-01-05 16:35:00,45.364185
2019-01-05 16:40:00,46.447807
2019-01-05 16:45:00,48.090965
2019-01-05 16:50:00,46.441097
2019-01-05 16:55:00,47.852036
2019-01-05 17:00:00,47.49427
2019-01-05 17:05:00,46.71
2019-01-05 17:10:00,46.153015
2019-01-05 17:15:00,45.23012
2019-01-05 17:20:00,46.186436
2019-01-05 17:25:00,46.295948
2019-01-05 17:30:00,46.036556
2019-01-05 17:35:00,46.985203
2019-01-05 17:40:00,46.01885
2019-01-05 17:45:00,45.6737
2019-01-05 17:50:00,45.52021
2019-01-05 17:55:00,45.309868
2019-01-05 18:00:00,46.200455
2019-01-05 18:05:00,47.459534
2019-01-05 18:10:00,45.462624
2019-01-05 18:15:00,45.798687
2019-01-05 18:20:00,45.58302
2019-01-05 18:25:00,46.212414
2019-01-05 18:30:00,46.93308
2019-01-05 18:35:00,46.117775
2019-01-05 18:40:00,47.487083
2019-01-05 18:45:00,47.319244
2019-01-05 18:50:00,46.723484
2019-01-05 18:55:00,49.136818
2019-01-05 19:00:00,48.10743
2019-01-05 19:05:00,46.98894
2019-01-05 19:10:00,45.22659
