date,prediction
2019-01-02 23:10:00,85.14897
2019-01-02 23:15:00,79.5295
2019-01-02 23:20:00,74.4631
2019-01-02 23:25:00,71.80158
2019-01-02 23:30:00,67.131
2019-01-02 23:35:00,64.58474
2019-01-02 23:40:00,62.29882
2019-01-02 23:45:00,58.988564
2019-01-02 23:50:00,56.567345
2019-01-02 23:55:00,54.193897
2019-01-03 00:00:00,53.275955
2019-01-03 00:05:00,50.778996
2019-01-03 00:10:00,48.62088
2019-01-03 00:15:00,47.112312
2019-01-03 00:20:00,45.687893
2019-01-03 00:25:00,46.568073
2019-01-03 00:30:00,40.591278
2019-01-03 00:35:00,38.453415
2019-01-03 00:40:00,38.451073
2019-01-03 00:45:00,37.248367
2019-01-03 00:50:00,36.270966
2019-01-03 00:55:00,33.73795
2019-01-03 01:00:00,34.20753
2019-01-03 01:05:00,33.179077
2019-01-03 01:10:00,32.936802
2019-01-03 01:15:00,31.385818
2019-01-03 01:20:00,30.94885
2019-01-03 01:25:00,30.651955
2019-01-03 01:30:00,29.62563
2019-01-03 01:35:00,27.59328
2019-01-03 01:40:00,28.182371
2019-01-03 01:45:00,28.26951
2019-01-03 01:50:00,23.890392
2019-01-03 01:55:00,23.692263
2019-01-03 02:00:00,23.96912
2019-01-03 02:05:00,23.212204
2019-01-03 02:10:00,23.415655
2019-01-03 02:15:00,21.996223
2019-01-03 02:20:00,21.793596
2019-01-03 02:25:00,23.435223
2019-01-03 02:30:00,23.029726
2019-01-03 02:35:00,22.157461
2019-01-03 02:40:00,22.661825
2019-01-03 02:45:00,21.118534
2019-01-03 02:50:00,20.44303
2019-01-03 02:55:00,19.16967
2019-01-03 03:00:00,19.283888
2019-01-03 03:05:00,19.146856
2019-01-03 03:10:00,19.08638
2019-01-03 03:15:00,18.343903
2019-01-03 03:20:00,19.674488
2019-01-03 03:25:00,19.65984
2019-01-03 03:30:00,21.301239
2019-01-03 03:35:00,20.5852
2019-01-03 03:40:00,21.06937
2019-01-03 03:45:00,21.755985
2019-01-03 03:50:00,22.058163
2019-01-03 03:55:00,21.719997
2019-01-03 04:00:00,21.734715
2019-01-03 04:05:00,21.715445
2019-01-03 04:10:00,22.0284
2019-01-03 04:15:00,21.391432
2019-01-03 04:20:00,21.72678
2019-01-03 04:25:00,23.768604
2019-01-03 04:30:00,24.285828
2019-01-03 04:35:00,23.206093
2019-01-03 04:40:00,24.29416
2019-01-03 04:45:00,23.767756
2019-01-03 04:50:00,24.62725
2019-01-03 04:55:00,23.57671
2019-01-03 05:00:00,24.165447
2019-01-03 05:05:00,24.80961
2019-01-03 05:10:00,25.080307
2019-01-03 05:15:00,24.79058
2019-01-03 05:20:00,25.6512
2019-01-03 05:25:00,25.652227
2019-01-03 05:30:00,25.961124
2019-01-03 05:35:00,25.263706
2019-01-03 05:40:00,25.954626
2019-01-03 05:45:00,27.174347
2019-01-03 05:50:00,27.942095
2019-01-03 05:55:00,27.054346
2019-01-03 06:00:00,27.572897
2019-01-03 06:05:00,27.612972
2019-01-03 06:10:00,27.622734
2019-01-03 06:15:00,26.689043
2019-01-03 06:20:00,27.118881
2019-01-03 06:25:00,28.054306
2019-01-03 06:30:00,27.629425
2019-01-03 06:35:00,26.952345
2019-01-03 06:40:00,27.161835
2019-01-03 06:45:00,26.044128
2019-01-03 06:50:00,26.11029
2019-01-03 06:55:00,24.947025
2019-01-03 07:00:00,24.74477
2019-01-03 07:05:00,25.980404
2019-01-03 07:10:00,24.429615
2019-01-03 07:15:00,23.377502
2019-01-03 07:20:00,24.347359
2019-01-03 07:25:00,25.414076
2019-01-03 07:30:00,25.754383
2019-01-03 07:35:00,24.516333
2019-01-03 07:40:00,25.123032
2019-01-03 07:45:00,25.312641
2019-01-03 07:50:00,24.613132
2019-01-03 07:55:00,24.080711
2019-01-03 08:00:00,24.153881
2019-01-03 08:05:00,23.076931
2019-01-03 08:10:00,22.642979
2019-01-03 08:15:00,21.683512
2019-01-03 08:20:00,21.320559
2019-01-03 08:25:00,23.029936
2019-01-03 08:30:00,22.068401
2019-01-03 08:35:00,20.363941
2019-01-03 08:40:00,20.566683
2019-01-03 08:45:00,19.234478
2019-01-03 08:50:00,19.864906
2019-01-03 08:55:00,18.017761
2019-01-03 09:00:00,17.0336
2019-01-03 09:05:00,17.904066
2019-01-03 09:10:00,16.384243
2019-01-03 09:15:00,15.402237
2019-01-03 09:20:00,14.855761
2019-01-03 09:25:00,16.11634
2019-01-03 09:30:00,15.580959
2019-01-03 09:35:00,15.601421
2019-01-03 09:40:00,14.997051
2019-01-03 09:45:00,14.0688095
2019-01-03 09:50:00,14.632662
2019-01-03 09:55:00,14.523294
2019-01-03 10:00:00,14.032854
2019-01-03 10:05:00,13.233082
2019-01-03 10:10:00,12.766834
2019-01-03 10:15:00,12.939997
2019-01-03 10:20:00,12.084114
2019-01-03 10:25:00,13.51841
2019-01-03 10:30:00,12.76688
2019-01-03 10:35:00,12.812479
2019-01-03 10:40:00,12.661833
2019-01-03 10:45:00,13.302368
2019-01-03 10:50:00,12.229492
2019-01-03 10:55:00,11.350649
2019-01-03 11:00:00,11.3710575
2019-01-03 11:05:00,11.5196
2019-01-03 11:10:00,12.454187
2019-01-03 11:15:00,12.510145
2019-01-03 11:20:00,12.085255
2019-01-03 11:25:00,11.908569
2019-01-03 11:30:00,11.909939
2019-01-03 11:35:00,11.938837
2019-01-03 11:40:00,11.287897
2019-01-03 11:45:00,11.317942
2019-01-03 11:50:00,11.6969795
2019-01-03 11:55:00,11.91614
2019-01-03 12:00:00,11.968573
2019-01-03 12:05:00,12.613615
2019-01-03 12:10:00,11.847298
2019-01-03 12:15:00,11.086414
2019-01-03 12:20:00,11.2355175
2019-01-03 12:25:00,11.494514
2019-01-03 12:30:00,12.190393
2019-01-03 12:35:00,12.271704
2019-01-03 12:40:00,11.882919
2019-01-03 12:45:00,10.918125
2019-01-03 12:50:00,10.551281
2019-01-03 12:55:00,10.703148
2019-01-03 13:00:00,10.676756
2019-01-03 13:05:00,10.495714
2019-01-03 13:10:00,10.85092
2019-01-03 13:15:00,10.351273
2019-01-03 13:20:00,11.038696
2019-01-03 13:25:00,11.72156
2019-01-03 13:30:00,11.401424
2019-01-03 13:35:00,11.043926
2019-01-03 13:40:00,11.04137
2019-01-03 13:45:00,11.316221
2019-01-03 13:50:00,12.961622
2019-01-03 13:55:00,13.432837
2019-01-03 14:00:00,13.155823
2019-01-03 14:05:00,12.224577
2019-01-03 14:10:00,12.214115
2019-01-03 14:15:00,12.1844635
2019-01-03 14:20:00,11.832947
2019-01-03 14:25:00,13.343775
2019-01-03 14:30:00,12.953056
2019-01-03 14:35:00,12.661123
2019-01-03 14:40:00,12.938545
2019-01-03 14:45:00,13.637217
2019-01-03 14:50:00,12.902786
2019-01-03 14:55:00,12.0215645
2019-01-03 15:00:00,12.170601
2019-01-03 15:05:00,12.416302
2019-01-03 15:10:00,14.359217
2019-01-03 15:15:00,14.328333
2019-01-03 15:20:00,14.943171
2019-01-03 15:25:00,14.655239
2019-01-03 15:30:00,15.36846
2019-01-03 15:35:00,15.047787
2019-01-03 15:40:00,14.503099
2019-01-03 15:45:00,15.684834
2019-01-03 15:50:00,14.998331
2019-01-03 15:55:00,14.961369
2019-01-03 16:00:00,14.009785
2019-01-03 16:05:00,14.847279
2019-01-03 16:10:00,13.779625
2019-01-03 16:15:00,13.383007
2019-01-03 16:20:00,13.751879
