date,prediction
2022-10-03 00:00:00,1.1051965
2022-10-03 01:00:00,1.1286757
2022-10-03 02:00:00,1.1449873
2022-10-03 03:00:00,1.1685088
2022-10-03 04:00:00,1.1619112
2022-10-03 05:00:00,1.1512811
2022-10-03 06:00:00,1.1428673
2022-10-03 07:00:00,1.1557825
2022-10-03 08:00:00,1.1657634
2022-10-03 09:00:00,1.17293
2022-10-03 10:00:00,1.2007036
2022-10-03 11:00:00,1.2112932
2022-10-03 12:00:00,1.228612
2022-10-03 13:00:00,1.222132
2022-10-03 14:00:00,1.2230043
2022-10-03 15:00:00,1.2248209
2022-10-03 16:00:00,1.2244515
2022-10-03 17:00:00,1.197201
2022-10-03 18:00:00,1.1717489
2022-10-03 19:00:00,1.1276219
2022-10-03 20:00:00,1.0985713
2022-10-03 21:00:00,1.074265
2022-10-03 22:00:00,1.0686069
2022-10-03 23:00:00,1.0508118
2022-10-04 00:00:00,1.0317848
2022-10-04 01:00:00,0.98391944
2022-10-04 02:00:00,0.9218344
2022-10-04 03:00:00,0.87206787
2022-10-04 04:00:00,0.81110007
2022-10-04 05:00:00,0.76198965
2022-10-04 06:00:00,0.70493644
2022-10-04 07:00:00,0.6595935
2022-10-04 08:00:00,0.6214923
2022-10-04 09:00:00,0.6178263
2022-10-04 10:00:00,0.60929245
2022-10-04 11:00:00,0.6087069
2022-10-04 12:00:00,0.6183738
2022-10-04 13:00:00,0.6014084
2022-10-04 14:00:00,0.5963238
2022-10-04 15:00:00,0.6071214
2022-10-04 16:00:00,0.5853291
2022-10-04 17:00:00,0.57107776
2022-10-04 18:00:00,0.5525395
2022-10-04 19:00:00,0.53340596
2022-10-04 20:00:00,0.5430909
2022-10-04 21:00:00,0.52311367
2022-10-04 22:00:00,0.5323798
2022-10-04 23:00:00,0.54277354
2022-10-05 00:00:00,0.5474984
2022-10-05 01:00:00,0.51667374
2022-10-05 02:00:00,0.477799
2022-10-05 03:00:00,0.450391
2022-10-05 04:00:00,0.4078986
2022-10-05 05:00:00,0.36556083
2022-10-05 06:00:00,0.344153
2022-10-05 07:00:00,0.3349164
2022-10-05 08:00:00,0.31670386
2022-10-05 09:00:00,0.33571678
2022-10-05 10:00:00,0.35399407
2022-10-05 11:00:00,0.37193626
2022-10-05 12:00:00,0.39346403
2022-10-05 13:00:00,0.42557055
2022-10-05 14:00:00,0.44241506
2022-10-05 15:00:00,0.47036225
2022-10-05 16:00:00,0.48557764
2022-10-05 17:00:00,0.47776192
2022-10-05 18:00:00,0.46670693
2022-10-05 19:00:00,0.45735723
2022-10-05 20:00:00,0.4590811
2022-10-05 21:00:00,0.4721821
2022-10-05 22:00:00,0.47656912
2022-10-05 23:00:00,0.48184854
2022-10-06 00:00:00,0.4871034
2022-10-06 01:00:00,0.46047455
2022-10-06 02:00:00,0.4096983
2022-10-06 03:00:00,0.3887517
2022-10-06 04:00:00,0.33877844
2022-10-06 05:00:00,0.30013305
2022-10-06 06:00:00,0.2556036
2022-10-06 07:00:00,0.25667936
2022-10-06 08:00:00,0.23754352
2022-10-06 09:00:00,0.22594517
2022-10-06 10:00:00,0.24718553
2022-10-06 11:00:00,0.2528295
2022-10-06 12:00:00,0.2770787
2022-10-06 13:00:00,0.29008
2022-10-06 14:00:00,0.29999346
2022-10-06 15:00:00,0.3202333
2022-10-06 16:00:00,0.31434554
2022-10-06 17:00:00,0.31043035
2022-10-06 18:00:00,0.29430693
2022-10-06 19:00:00,0.2741552
2022-10-06 20:00:00,0.28659993
2022-10-06 21:00:00,0.2738363
2022-10-06 22:00:00,0.2790087
2022-10-06 23:00:00,0.27599615
2022-10-07 00:00:00,0.28685504
2022-10-07 01:00:00,0.27315253
2022-10-07 02:00:00,0.23967081
2022-10-07 03:00:00,0.21240324
2022-10-07 04:00:00,0.18590182
2022-10-07 05:00:00,0.13303047
2022-10-07 06:00:00,0.113036156
2022-10-07 07:00:00,0.09473491
2022-10-07 08:00:00,0.083057344
2022-10-07 09:00:00,0.10363841
2022-10-07 10:00:00,0.14620346
2022-10-07 11:00:00,0.16463673
2022-10-07 12:00:00,0.19262391
2022-10-07 13:00:00,0.22028989
2022-10-07 14:00:00,0.25229472
2022-10-07 15:00:00,0.26303953
2022-10-07 16:00:00,0.28472775
2022-10-07 17:00:00,0.30384284
2022-10-07 18:00:00,0.29633313
2022-10-07 19:00:00,0.29967004
2022-10-07 20:00:00,0.29183048
2022-10-07 21:00:00,0.31687635
2022-10-07 22:00:00,0.3299256
2022-10-07 23:00:00,0.3485934
2022-10-08 00:00:00,0.3661049
2022-10-08 01:00:00,0.36151475
