date,prediction
2019-01-02 23:10:00,89.18095
2019-01-02 23:15:00,85.726326
2019-01-02 23:20:00,76.97593
2019-01-02 23:25:00,74.00109
2019-01-02 23:30:00,68.345024
2019-01-02 23:35:00,61.710762
2019-01-02 23:40:00,48.32817
2019-01-02 23:45:00,40.719707
2019-01-02 23:50:00,36.24179
2019-01-02 23:55:00,31.364674
2019-01-03 00:00:00,29.721714
2019-01-03 00:05:00,26.615404
2019-01-03 00:10:00,26.246626
2019-01-03 00:15:00,26.059664
2019-01-03 00:20:00,24.744549
2019-01-03 00:25:00,26.274635
2019-01-03 00:30:00,21.930464
2019-01-03 00:35:00,20.471798
2019-01-03 00:40:00,21.731619
2019-01-03 00:45:00,21.36191
2019-01-03 00:50:00,22.978058
2019-01-03 00:55:00,21.662827
2019-01-03 01:00:00,22.447535
2019-01-03 01:05:00,21.847149
2019-01-03 01:10:00,21.456415
2019-01-03 01:15:00,20.645237
2019-01-03 01:20:00,20.981113
2019-01-03 01:25:00,20.14868
2019-01-03 01:30:00,20.017574
2019-01-03 01:35:00,19.183943
2019-01-03 01:40:00,18.703615
2019-01-03 01:45:00,18.872002
2019-01-03 01:50:00,15.738364
2019-01-03 01:55:00,14.82776
2019-01-03 02:00:00,15.42827
2019-01-03 02:05:00,14.412598
2019-01-03 02:10:00,14.151152
2019-01-03 02:15:00,14.1270275
2019-01-03 02:20:00,13.107807
2019-01-03 02:25:00,13.227732
2019-01-03 02:30:00,12.731178
2019-01-03 02:35:00,12.095152
2019-01-03 02:40:00,12.529642
2019-01-03 02:45:00,12.066488
2019-01-03 02:50:00,12.140725
2019-01-03 02:55:00,11.931994
2019-01-03 03:00:00,11.690442
2019-01-03 03:05:00,11.848624
2019-01-03 03:10:00,11.467768
2019-01-03 03:15:00,11.110108
2019-01-03 03:20:00,10.884095
2019-01-03 03:25:00,10.604121
2019-01-03 03:30:00,11.614183
2019-01-03 03:35:00,11.049713
2019-01-03 03:40:00,11.068695
2019-01-03 03:45:00,11.005458
2019-01-03 03:50:00,10.961532
2019-01-03 03:55:00,10.853509
2019-01-03 04:00:00,11.106089
2019-01-03 04:05:00,10.714519
2019-01-03 04:10:00,10.892712
2019-01-03 04:15:00,11.195066
2019-01-03 04:20:00,10.708842
2019-01-03 04:25:00,10.661221
2019-01-03 04:30:00,10.158993
2019-01-03 04:35:00,10.066781
2019-01-03 04:40:00,9.862555
2019-01-03 04:45:00,9.733088
2019-01-03 04:50:00,10.176501
2019-01-03 04:55:00,9.946901
2019-01-03 05:00:00,9.931141
2019-01-03 05:05:00,9.925528
2019-01-03 05:10:00,9.968333
2019-01-03 05:15:00,9.933542
2019-01-03 05:20:00,10.192483
2019-01-03 05:25:00,9.945459
2019-01-03 05:30:00,10.012787
2019-01-03 05:35:00,10.232142
2019-01-03 05:40:00,9.864561
2019-01-03 05:45:00,9.895411
2019-01-03 05:50:00,10.306985
2019-01-03 05:55:00,10.11213
2019-01-03 06:00:00,9.935465
2019-01-03 06:05:00,9.808734
2019-01-03 06:10:00,10.206424
2019-01-03 06:15:00,10.024011
2019-01-03 06:20:00,10.084388
2019-01-03 06:25:00,10.051893
2019-01-03 06:30:00,10.157279
2019-01-03 06:35:00,10.081751
2019-01-03 06:40:00,10.322042
2019-01-03 06:45:00,10.085595
2019-01-03 06:50:00,10.314398
2019-01-03 06:55:00,10.604911
2019-01-03 07:00:00,10.086304
2019-01-03 07:05:00,10.074356
2019-01-03 07:10:00,10.939096
2019-01-03 07:15:00,10.629615
2019-01-03 07:20:00,10.598179
2019-01-03 07:25:00,10.394121
2019-01-03 07:30:00,10.719475
2019-01-03 07:35:00,10.50559
2019-01-03 07:40:00,10.571777
2019-01-03 07:45:00,10.521744
2019-01-03 07:50:00,10.486066
2019-01-03 07:55:00,10.408268
2019-01-03 08:00:00,10.260182
2019-01-03 08:05:00,10.372115
2019-01-03 08:10:00,10.495111
2019-01-03 08:15:00,10.421255
2019-01-03 08:20:00,10.236046
2019-01-03 08:25:00,10.19878
2019-01-03 08:30:00,10.323665
2019-01-03 08:35:00,10.332405
2019-01-03 08:40:00,10.255105
2019-01-03 08:45:00,10.271528
2019-01-03 08:50:00,10.118969
2019-01-03 08:55:00,10.239236
2019-01-03 09:00:00,10.169341
2019-01-03 09:05:00,10.241944
2019-01-03 09:10:00,10.173358
2019-01-03 09:15:00,10.125357
2019-01-03 09:20:00,10.082048
2019-01-03 09:25:00,10.21851
2019-01-03 09:30:00,10.280988
2019-01-03 09:35:00,10.106173
2019-01-03 09:40:00,10.086653
2019-01-03 09:45:00,10.112061
2019-01-03 09:50:00,10.070302
2019-01-03 09:55:00,10.124264
2019-01-03 10:00:00,10.035041
2019-01-03 10:05:00,10.007417
2019-01-03 10:10:00,9.942328
2019-01-03 10:15:00,10.0167055
2019-01-03 10:20:00,9.970522
2019-01-03 10:25:00,10.077589
2019-01-03 10:30:00,10.028341
2019-01-03 10:35:00,9.95792
2019-01-03 10:40:00,9.926594
2019-01-03 10:45:00,10.034211
2019-01-03 10:50:00,10.091107
2019-01-03 10:55:00,9.967515
2019-01-03 11:00:00,9.950838
2019-01-03 11:05:00,9.971127
2019-01-03 11:10:00,9.913297
2019-01-03 11:15:00,9.943469
2019-01-03 11:20:00,9.913651
2019-01-03 11:25:00,9.973634
2019-01-03 11:30:00,9.807092
2019-01-03 11:35:00,9.941217
2019-01-03 11:40:00,9.863687
2019-01-03 11:45:00,9.9591
2019-01-03 11:50:00,9.921114
2019-01-03 11:55:00,9.862287
2019-01-03 12:00:00,9.84649
2019-01-03 12:05:00,9.947527
2019-01-03 12:10:00,9.969891
2019-01-03 12:15:00,9.837233
2019-01-03 12:20:00,9.797756
2019-01-03 12:25:00,9.843675
2019-01-03 12:30:00,10.06435
2019-01-03 12:35:00,10.132232
2019-01-03 12:40:00,10.0921135
2019-01-03 12:45:00,10.080579
2019-01-03 12:50:00,10.033074
2019-01-03 12:55:00,10.08474
2019-01-03 13:00:00,10.046536
2019-01-03 13:05:00,10.163493
2019-01-03 13:10:00,10.128433
2019-01-03 13:15:00,10.048182
2019-01-03 13:20:00,10.080744
2019-01-03 13:25:00,10.151675
2019-01-03 13:30:00,10.178626
2019-01-03 13:35:00,10.02252
2019-01-03 13:40:00,9.983386
2019-01-03 13:45:00,10.02586
2019-01-03 13:50:00,10.77781
2019-01-03 13:55:00,10.877702
2019-01-03 14:00:00,10.809167
2019-01-03 14:05:00,10.658102
2019-01-03 14:10:00,10.628862
2019-01-03 14:15:00,10.7503605
2019-01-03 14:20:00,10.791577
2019-01-03 14:25:00,10.841477
2019-01-03 14:30:00,10.92842
2019-01-03 14:35:00,10.866712
2019-01-03 14:40:00,10.922352
2019-01-03 14:45:00,11.056015
2019-01-03 14:50:00,11.1563225
2019-01-03 14:55:00,11.042012
2019-01-03 15:00:00,11.05409
2019-01-03 15:05:00,11.046746
2019-01-03 15:10:00,11.311951
2019-01-03 15:15:00,11.453833
2019-01-03 15:20:00,11.367927
2019-01-03 15:25:00,11.410739
2019-01-03 15:30:00,11.482901
2019-01-03 15:35:00,11.538233
2019-01-03 15:40:00,11.520656
2019-01-03 15:45:00,11.551895
2019-01-03 15:50:00,11.51382
2019-01-03 15:55:00,11.474984
2019-01-03 16:00:00,11.375808
2019-01-03 16:05:00,11.563174
2019-01-03 16:10:00,11.686277
2019-01-03 16:15:00,11.7442
2019-01-03 16:20:00,11.616929
2019-01-03 16:25:00,11.600822
2019-01-03 16:30:00,12.091711
2019-01-03 16:35:00,12.112812
2019-01-03 16:40:00,11.998201
2019-01-03 16:45:00,12.02398
2019-01-03 16:50:00,12.24755
2019-01-03 16:55:00,12.134057
2019-01-03 17:00:00,12.120292
2019-01-03 17:05:00,12.117807
2019-01-03 17:10:00,12.112015
2019-01-03 17:15:00,12.032097
2019-01-03 17:20:00,11.886177
2019-01-03 17:25:00,12.135519
2019-01-03 17:30:00,12.244664
2019-01-03 17:35:00,12.402084
2019-01-03 17:40:00,12.146554
2019-01-03 17:45:00,12.151063
2019-01-03 17:50:00,12.346723
2019-01-03 17:55:00,12.28212
2019-01-03 18:00:00,12.194077
2019-01-03 18:05:00,11.97618
2019-01-03 18:10:00,12.5786295
2019-01-03 18:15:00,12.060419
2019-01-03 18:20:00,12.227773
2019-01-03 18:25:00,12.08664
2019-01-03 18:30:00,12.279556
2019-01-03 18:35:00,12.202686
2019-01-03 18:40:00,12.499074
2019-01-03 18:45:00,12.315321
2019-01-03 18:50:00,12.464396
2019-01-03 18:55:00,13.048665
2019-01-03 19:00:00,12.395742
2019-01-03 19:05:00,12.860344
2019-01-03 19:10:00,12.791124
2019-01-03 19:15:00,12.930068
2019-01-03 19:20:00,12.692784
2019-01-03 19:25:00,12.283944
2019-01-03 19:30:00,13.3294935
2019-01-03 19:35:00,12.623235
2019-01-03 19:40:00,12.662022
2019-01-03 19:45:00,12.5625725
2019-01-03 19:50:00,13.008751
2019-01-03 19:55:00,12.699389
2019-01-03 20:00:00,13.211429
2019-01-03 20:05:00,12.863343
2019-01-03 20:10:00,12.964429
2019-01-03 20:15:00,13.161982
2019-01-03 20:20:00,12.706449
2019-01-03 20:25:00,13.620146
2019-01-03 20:30:00,13.937376
2019-01-03 20:35:00,13.98833
2019-01-03 20:40:00,14.253147
2019-01-03 20:45:00,13.722706
2019-01-03 20:50:00,13.819839
2019-01-03 20:55:00,14.271861
2019-01-03 21:00:00,14.228477
2019-01-03 21:05:00,14.314019
2019-01-03 21:10:00,14.987765
2019-01-03 21:15:00,14.405605
2019-01-03 21:20:00,14.891706
2019-01-03 21:25:00,14.842362
2019-01-03 21:30:00,14.4738035
2019-01-03 21:35:00,14.016734
2019-01-03 21:40:00,14.887287
2019-01-03 21:45:00,15.120314
2019-01-03 21:50:00,16.234993
2019-01-03 21:55:00,16.474659
2019-01-03 22:00:00,17.437357
2019-01-03 22:05:00,17.137663
2019-01-03 22:10:00,16.730034
2019-01-03 22:15:00,17.646914
2019-01-03 22:20:00,18.816597
2019-01-03 22:25:00,19.86605
2019-01-03 22:30:00,19.939636
2019-01-03 22:35:00,19.727673
2019-01-03 22:40:00,20.397118
2019-01-03 22:45:00,20.562696
2019-01-03 22:50:00,21.467802
2019-01-03 22:55:00,20.913412
2019-01-03 23:00:00,21.439484
2019-01-03 23:05:00,21.845852
2019-01-03 23:10:00,20.751827
2019-01-03 23:15:00,20.866043
2019-01-03 23:20:00,21.261023
2019-01-03 23:25:00,21.26385
