date,prediction
2021-12-18 02:20:00,203.10315
2021-12-18 02:40:00,203.10564
2021-12-18 03:00:00,203.10841
2021-12-18 03:20:00,203.20828
2021-12-18 03:40:00,203.02135
2021-12-18 04:00:00,203.084
2021-12-18 04:20:00,203.04805
2021-12-18 04:40:00,203.11902
2021-12-18 05:00:00,203.1964
2021-12-18 05:20:00,203.18379
2021-12-18 05:40:00,202.80467
2021-12-18 06:00:00,202.56396
2021-12-18 06:20:00,202.32683
2021-12-18 06:40:00,202.0085
2021-12-18 07:00:00,201.58656
2021-12-18 07:20:00,200.99786
2021-12-18 07:40:00,200.20883
2021-12-18 08:00:00,199.42273
2021-12-18 08:20:00,198.63383
2021-12-18 08:40:00,197.67041
2021-12-18 09:00:00,196.81165
2021-12-18 09:20:00,195.72047
2021-12-18 09:40:00,194.78952
2021-12-18 10:00:00,193.94716
2021-12-18 10:20:00,193.25493
2021-12-18 10:40:00,192.46494
2021-12-18 11:00:00,191.81705
2021-12-18 11:20:00,191.25143
2021-12-18 11:40:00,190.69725
2021-12-18 12:00:00,190.48264
2021-12-18 12:20:00,190.20988
2021-12-18 12:40:00,190.2487
2021-12-18 13:00:00,190.28745
2021-12-18 13:20:00,190.41171
2021-12-18 13:40:00,190.3968
2021-12-18 14:00:00,190.28188
2021-12-18 14:20:00,190.42125
2021-12-18 14:40:00,190.56644
2021-12-18 15:00:00,190.58762
2021-12-18 15:20:00,190.67902
2021-12-18 15:40:00,190.92525
2021-12-18 16:00:00,191.0959
2021-12-18 16:20:00,191.27963
2021-12-18 16:40:00,191.43672
2021-12-18 17:00:00,191.61813
2021-12-18 17:20:00,191.9012
2021-12-18 17:40:00,192.02469
2021-12-18 18:00:00,192.3478
2021-12-18 18:20:00,192.7875
2021-12-18 18:40:00,193.00885
2021-12-18 19:00:00,193.66124
2021-12-18 19:20:00,194.05133
2021-12-18 19:40:00,194.54349
2021-12-18 20:00:00,195.10365
2021-12-18 20:20:00,195.72356
2021-12-18 20:40:00,196.31583
2021-12-18 21:00:00,197.0805
2021-12-18 21:20:00,197.83835
2021-12-18 21:40:00,198.42424
2021-12-18 22:00:00,198.94438
2021-12-18 22:20:00,199.30011
2021-12-18 22:40:00,199.74022
2021-12-18 23:00:00,199.86948
2021-12-18 23:20:00,200.16759
2021-12-18 23:40:00,200.25514
2021-12-19 00:00:00,200.50197
2021-12-19 00:20:00,200.76555
2021-12-19 00:40:00,200.81929
2021-12-19 01:00:00,201.01282
2021-12-19 01:20:00,201.02164
2021-12-19 01:40:00,201.16718
2021-12-19 02:00:00,201.30464
2021-12-19 02:20:00,201.40118
2021-12-19 02:40:00,201.20006
2021-12-19 03:00:00,201.31473
2021-12-19 03:20:00,201.1132
2021-12-19 03:40:00,201.04967
2021-12-19 04:00:00,201.00919
2021-12-19 04:20:00,201.04593
2021-12-19 04:40:00,201.19719
2021-12-19 05:00:00,201.1755
2021-12-19 05:20:00,201.27127
2021-12-19 05:40:00,201.07819
2021-12-19 06:00:00,200.80502
2021-12-19 06:20:00,200.60284
2021-12-19 06:40:00,200.18425
2021-12-19 07:00:00,199.71896
2021-12-19 07:20:00,199.35406
2021-12-19 07:40:00,198.71788
2021-12-19 08:00:00,198.24965
2021-12-19 08:20:00,197.65073
2021-12-19 08:40:00,197.11714
2021-12-19 09:00:00,196.42012
2021-12-19 09:20:00,195.71156
2021-12-19 09:40:00,195.19812
2021-12-19 10:00:00,194.5191
2021-12-19 10:20:00,193.91212
2021-12-19 10:40:00,192.95885
2021-12-19 11:00:00,192.28523
2021-12-19 11:20:00,191.62889
2021-12-19 11:40:00,190.66733
2021-12-19 12:00:00,190.15643
2021-12-19 12:20:00,189.40671
2021-12-19 12:40:00,189.16751
2021-12-19 13:00:00,188.8884
2021-12-19 13:20:00,188.72632
2021-12-19 13:40:00,188.38913
2021-12-19 14:00:00,188.08762
2021-12-19 14:20:00,187.97968
2021-12-19 14:40:00,187.79231
2021-12-19 15:00:00,187.87805
2021-12-19 15:20:00,187.82497
2021-12-19 15:40:00,187.99374
2021-12-19 16:00:00,188.13278
2021-12-19 16:20:00,188.34222
2021-12-19 16:40:00,188.65048
2021-12-19 17:00:00,188.92908
2021-12-19 17:20:00,189.31117
2021-12-19 17:40:00,189.5442
2021-12-19 18:00:00,190.03165
2021-12-19 18:20:00,190.35736
2021-12-19 18:40:00,190.66798
2021-12-19 19:00:00,190.95738
2021-12-19 19:20:00,191.21417
2021-12-19 19:40:00,191.60603
2021-12-19 20:00:00,191.91943
2021-12-19 20:20:00,192.40611
2021-12-19 20:40:00,192.84677
2021-12-19 21:00:00,193.25867
2021-12-19 21:20:00,193.64838
2021-12-19 21:40:00,194.1003
2021-12-19 22:00:00,194.51564
2021-12-19 22:20:00,194.94835
2021-12-19 22:40:00,195.35042
2021-12-19 23:00:00,195.64012
2021-12-19 23:20:00,196.04732
2021-12-19 23:40:00,196.23862
2021-12-20 00:00:00,196.44986
2021-12-20 00:20:00,196.66614
2021-12-20 00:40:00,196.8619
2021-12-20 01:00:00,197.00197
2021-12-20 01:20:00,197.1876
2021-12-20 01:40:00,197.25018
2021-12-20 02:00:00,197.29501
2021-12-20 02:20:00,197.31831
2021-12-20 02:40:00,197.38358
2021-12-20 03:00:00,197.39139
2021-12-20 03:20:00,197.4908
2021-12-20 03:40:00,197.27234
2021-12-20 04:00:00,197.2476
2021-12-20 04:20:00,197.06404
2021-12-20 04:40:00,196.97754
2021-12-20 05:00:00,196.8832
2021-12-20 05:20:00,196.73834
2021-12-20 05:40:00,196.6472
2021-12-20 06:00:00,196.49739
2021-12-20 06:20:00,196.34206
2021-12-20 06:40:00,196.10849
2021-12-20 07:00:00,195.70703
2021-12-20 07:20:00,195.39574
2021-12-20 07:40:00,195.02278
2021-12-20 08:00:00,194.70094
2021-12-20 08:20:00,194.2572
2021-12-20 08:40:00,193.77686
2021-12-20 09:00:00,193.3258
2021-12-20 09:20:00,192.94095
2021-12-20 09:40:00,192.56427
2021-12-20 10:00:00,192.23015
2021-12-20 10:20:00,191.69125
2021-12-20 10:40:00,191.40662
2021-12-20 11:00:00,190.94669
2021-12-20 11:20:00,190.61682
2021-12-20 11:40:00,190.27745
2021-12-20 12:00:00,189.93163
2021-12-20 12:20:00,189.60109
2021-12-20 12:40:00,189.43172
2021-12-20 13:00:00,189.2113
2021-12-20 13:20:00,189.06702
2021-12-20 13:40:00,188.96443
2021-12-20 14:00:00,188.86044
2021-12-20 14:20:00,188.85367
2021-12-20 14:40:00,189.01562
2021-12-20 15:00:00,189.00948
2021-12-20 15:20:00,189.09537
2021-12-20 15:40:00,189.21552
2021-12-20 16:00:00,189.44067
2021-12-20 16:20:00,189.53314
2021-12-20 16:40:00,189.91978
2021-12-20 17:00:00,190.08057
