date,prediction
2022-02-16 02:20:00,207.33704
2022-02-16 02:40:00,207.015
2022-02-16 03:00:00,206.52008
2022-02-16 03:20:00,205.94067
2022-02-16 03:40:00,205.45538
2022-02-16 04:00:00,204.89226
2022-02-16 04:20:00,204.4526
2022-02-16 04:40:00,204.12805
2022-02-16 05:00:00,203.94415
2022-02-16 05:20:00,203.58846
2022-02-16 05:40:00,203.39645
2022-02-16 06:00:00,203.72084
2022-02-16 06:20:00,203.75578
2022-02-16 06:40:00,203.90549
2022-02-16 07:00:00,204.1916
2022-02-16 07:20:00,203.98402
2022-02-16 07:40:00,203.83981
2022-02-16 08:00:00,204.00221
2022-02-16 08:20:00,203.89952
2022-02-16 08:40:00,203.52269
2022-02-16 09:00:00,203.16725
2022-02-16 09:20:00,202.3071
2022-02-16 09:40:00,201.45854
2022-02-16 10:00:00,200.9633
2022-02-16 10:20:00,200.07274
2022-02-16 10:40:00,199.00778
2022-02-16 11:00:00,198.0289
2022-02-16 11:20:00,196.6519
2022-02-16 11:40:00,195.61588
2022-02-16 12:00:00,194.50688
2022-02-16 12:20:00,193.69983
2022-02-16 12:40:00,193.0219
2022-02-16 13:00:00,192.61198
2022-02-16 13:20:00,192.11438
2022-02-16 13:40:00,191.7934
2022-02-16 14:00:00,191.92216
2022-02-16 14:20:00,192.17082
2022-02-16 14:40:00,192.70197
2022-02-16 15:00:00,192.99281
2022-02-16 15:20:00,192.82497
2022-02-16 15:40:00,193.26845
2022-02-16 16:00:00,193.41153
2022-02-16 16:20:00,193.59671
2022-02-16 16:40:00,193.75993
2022-02-16 17:00:00,193.97028
2022-02-16 17:20:00,194.12965
2022-02-16 17:40:00,194.48471
2022-02-16 18:00:00,195.00995
2022-02-16 18:20:00,195.27936
2022-02-16 18:40:00,195.35454
2022-02-16 19:00:00,195.43184
2022-02-16 19:20:00,195.42577
2022-02-16 19:40:00,195.51112
2022-02-16 20:00:00,195.51807
2022-02-16 20:20:00,195.65712
2022-02-16 20:40:00,196.13347
2022-02-16 21:00:00,196.92633
2022-02-16 21:20:00,197.39801
2022-02-16 21:40:00,198.04132
2022-02-16 22:00:00,199.11945
2022-02-16 22:20:00,199.90498
2022-02-16 22:40:00,200.75052
2022-02-16 23:00:00,201.34183
2022-02-16 23:20:00,201.78264
2022-02-16 23:40:00,202.28677
2022-02-17 00:00:00,202.83896
2022-02-17 00:20:00,203.61577
2022-02-17 00:40:00,204.04102
2022-02-17 01:00:00,204.44193
2022-02-17 01:20:00,204.624
2022-02-17 01:40:00,204.62207
2022-02-17 02:00:00,204.76274
2022-02-17 02:20:00,204.47519
2022-02-17 02:40:00,204.17032
2022-02-17 03:00:00,204.09305
2022-02-17 03:20:00,203.44498
2022-02-17 03:40:00,203.06839
2022-02-17 04:00:00,202.67957
2022-02-17 04:20:00,202.0433
2022-02-17 04:40:00,201.77466
2022-02-17 05:00:00,201.55043
2022-02-17 05:20:00,201.27362
2022-02-17 05:40:00,200.84024
2022-02-17 06:00:00,201.00165
2022-02-17 06:20:00,200.90611
2022-02-17 06:40:00,200.99274
2022-02-17 07:00:00,201.16672
2022-02-17 07:20:00,201.01736
2022-02-17 07:40:00,200.9929
2022-02-17 08:00:00,201.09155
2022-02-17 08:20:00,200.74495
2022-02-17 08:40:00,200.69922
2022-02-17 09:00:00,200.19801
2022-02-17 09:20:00,199.47328
2022-02-17 09:40:00,198.50217
2022-02-17 10:00:00,197.73912
2022-02-17 10:20:00,196.726
2022-02-17 10:40:00,195.53606
2022-02-17 11:00:00,194.18832
2022-02-17 11:20:00,192.61876
2022-02-17 11:40:00,191.31024
2022-02-17 12:00:00,189.66365
2022-02-17 12:20:00,188.50441
2022-02-17 12:40:00,187.63956
2022-02-17 13:00:00,186.89691
2022-02-17 13:20:00,186.1931
2022-02-17 13:40:00,185.6416
2022-02-17 14:00:00,185.72899
2022-02-17 14:20:00,185.31601
2022-02-17 14:40:00,185.51013
2022-02-17 15:00:00,186.0934
2022-02-17 15:20:00,186.41815
2022-02-17 15:40:00,186.90298
2022-02-17 16:00:00,187.5037
2022-02-17 16:20:00,188.29298
2022-02-17 16:40:00,189.0241
2022-02-17 17:00:00,189.55562
2022-02-17 17:20:00,189.85313
2022-02-17 17:40:00,190.19675
2022-02-17 18:00:00,190.57928
2022-02-17 18:20:00,190.5295
2022-02-17 18:40:00,190.77888
2022-02-17 19:00:00,190.63963
2022-02-17 19:20:00,190.61858
2022-02-17 19:40:00,190.43742
2022-02-17 20:00:00,190.3382
2022-02-17 20:20:00,190.94481
2022-02-17 20:40:00,191.21313
2022-02-17 21:00:00,191.7089
2022-02-17 21:20:00,192.306
2022-02-17 21:40:00,193.1894
2022-02-17 22:00:00,194.22318
2022-02-17 22:20:00,195.52231
2022-02-17 22:40:00,196.49318
2022-02-17 23:00:00,197.90515
2022-02-17 23:20:00,198.79091
2022-02-17 23:40:00,199.60904
2022-02-18 00:00:00,200.32825
2022-02-18 00:20:00,201.12201
2022-02-18 00:40:00,201.73335
2022-02-18 01:00:00,202.23314
2022-02-18 01:20:00,202.46939
2022-02-18 01:40:00,202.52713
2022-02-18 02:00:00,202.06032
2022-02-18 02:20:00,201.88025
2022-02-18 02:40:00,201.71342
2022-02-18 03:00:00,201.45596
2022-02-18 03:20:00,200.85403
2022-02-18 03:40:00,200.1851
2022-02-18 04:00:00,199.81503
2022-02-18 04:20:00,199.26112
2022-02-18 04:40:00,198.93079
2022-02-18 05:00:00,198.77098
2022-02-18 05:20:00,198.60052
2022-02-18 05:40:00,198.67432
2022-02-18 06:00:00,198.5829
2022-02-18 06:20:00,198.36005
2022-02-18 06:40:00,198.27441
2022-02-18 07:00:00,198.35367
2022-02-18 07:20:00,198.4075
2022-02-18 07:40:00,198.46603
2022-02-18 08:00:00,198.54227
2022-02-18 08:20:00,198.17874
2022-02-18 08:40:00,197.855
2022-02-18 09:00:00,197.71353
2022-02-18 09:20:00,197.44005
2022-02-18 09:40:00,197.00934
2022-02-18 10:00:00,196.45886
2022-02-18 10:20:00,195.48837
2022-02-18 10:40:00,194.51103
2022-02-18 11:00:00,193.31581
2022-02-18 11:20:00,192.09344
2022-02-18 11:40:00,191.15823
2022-02-18 12:00:00,190.0386
2022-02-18 12:20:00,189.02867
2022-02-18 12:40:00,188.29065
2022-02-18 13:00:00,187.74864
2022-02-18 13:20:00,187.24791
2022-02-18 13:40:00,187.00443
2022-02-18 14:00:00,186.94547
2022-02-18 14:20:00,186.98744
2022-02-18 14:40:00,186.87305
2022-02-18 15:00:00,187.36676
2022-02-18 15:20:00,187.63087
2022-02-18 15:40:00,187.80986
2022-02-18 16:00:00,188.2497
2022-02-18 16:20:00,188.44092
2022-02-18 16:40:00,188.74704
2022-02-18 17:00:00,189.07889
2022-02-18 17:20:00,189.29137
2022-02-18 17:40:00,189.58934
2022-02-18 18:00:00,189.83932
2022-02-18 18:20:00,190.2284
