date,prediction
2018-12-04 02:00:00,2594.1604
2018-12-04 03:00:00,2565.3953
2018-12-04 04:00:00,2540.0596
2018-12-04 05:00:00,2506.738
2018-12-04 06:00:00,2484.6367
2018-12-04 07:00:00,2468.939
2018-12-04 08:00:00,2477.1501
2018-12-04 09:00:00,2602.5215
2018-12-04 10:00:00,2972.188
2018-12-04 11:00:00,3224.4985
2018-12-04 12:00:00,3333.6367
2018-12-04 13:00:00,3401.9504
2018-12-04 14:00:00,3498.7305
2018-12-04 15:00:00,3526.5
2018-12-04 16:00:00,3560.7302
2018-12-04 17:00:00,3669.1914
2018-12-04 18:00:00,3757.7852
2018-12-04 19:00:00,3747.9739
2018-12-04 20:00:00,3623.738
2018-12-04 21:00:00,3410.8887
2018-12-04 22:00:00,3191.776
2018-12-04 23:00:00,2961.2585
2018-12-05 00:00:00,2814.6147
2018-12-05 01:00:00,2723.1475
2018-12-05 02:00:00,2674.858
2018-12-05 03:00:00,2640.3438
2018-12-05 04:00:00,2610.5654
2018-12-05 05:00:00,2568.708
2018-12-05 06:00:00,2539.0383
2018-12-05 07:00:00,2527.6667
2018-12-05 08:00:00,2544.14
2018-12-05 09:00:00,2651.0332
2018-12-05 10:00:00,2991.2158
2018-12-05 11:00:00,3266.8657
2018-12-05 12:00:00,3400.1106
2018-12-05 13:00:00,3457.248
2018-12-05 14:00:00,3526.1768
2018-12-05 15:00:00,3560.498
2018-12-05 16:00:00,3604.022
2018-12-05 17:00:00,3684.1714
2018-12-05 18:00:00,3747.5022
2018-12-05 19:00:00,3753.701
2018-12-05 20:00:00,3654.6292
2018-12-05 21:00:00,3454.222
2018-12-05 22:00:00,3246.3088
2018-12-05 23:00:00,3021.71
2018-12-06 00:00:00,2873.4612
2018-12-06 01:00:00,2783.003
2018-12-06 02:00:00,2731.7913
2018-12-06 03:00:00,2697.8171
2018-12-06 04:00:00,2661.2698
2018-12-06 05:00:00,2612.224
2018-12-06 06:00:00,2569.6804
2018-12-06 07:00:00,2549.0562
2018-12-06 08:00:00,2541.727
2018-12-06 09:00:00,2601.0803
2018-12-06 10:00:00,2820.6287
2018-12-06 11:00:00,2954.7136
2018-12-06 12:00:00,3043.3347
2018-12-06 13:00:00,3108.1104
2018-12-06 14:00:00,3159.3745
2018-12-06 15:00:00,3158.9148
2018-12-06 16:00:00,3175.6792
2018-12-06 17:00:00,3260.007
2018-12-06 18:00:00,3377.1155
2018-12-06 19:00:00,3333.5652
2018-12-06 20:00:00,3253.8518
2018-12-06 21:00:00,3135.828
2018-12-06 22:00:00,2994.3623
2018-12-06 23:00:00,2862.8076
2018-12-07 00:00:00,2763.2615
2018-12-07 01:00:00,2702.0325
2018-12-07 02:00:00,2666.0059
2018-12-07 03:00:00,2624.6506
2018-12-07 04:00:00,2581.645
2018-12-07 05:00:00,2535.1106
2018-12-07 06:00:00,2504.7588
2018-12-07 07:00:00,2473.1924
2018-12-07 08:00:00,2456.237
2018-12-07 09:00:00,2472.0793
2018-12-07 10:00:00,2546.712
2018-12-07 11:00:00,2633.7712
2018-12-07 12:00:00,2713.2278
2018-12-07 13:00:00,2771.4878
2018-12-07 14:00:00,2816.5205
2018-12-07 15:00:00,2847.8074
2018-12-07 16:00:00,2884.0818
2018-12-07 17:00:00,2918.8494
2018-12-07 18:00:00,2949.6375
2018-12-07 19:00:00,2942.685
2018-12-07 20:00:00,2917.1187
