date,prediction
2018-01-08 02:00:00,4355.6626
2018-01-08 03:00:00,4135.5366
2018-01-08 04:00:00,3956.6218
2018-01-08 05:00:00,3794.971
2018-01-08 06:00:00,3664.1858
2018-01-08 07:00:00,3575.1946
2018-01-08 08:00:00,3543.0369
2018-01-08 09:00:00,3653.8936
2018-01-08 10:00:00,3960.246
2018-01-08 11:00:00,4318.3003
2018-01-08 12:00:00,4479.241
2018-01-08 13:00:00,4590.4004
2018-01-08 14:00:00,4680.0063
2018-01-08 15:00:00,4711.8364
2018-01-08 16:00:00,4717.087
2018-01-08 17:00:00,4733.878
2018-01-08 18:00:00,4777.7075
2018-01-08 19:00:00,4746.4736
2018-01-08 20:00:00,4581.332
2018-01-08 21:00:00,4465.788
2018-01-08 22:00:00,4429.4785
2018-01-08 23:00:00,4479.542
2018-01-09 00:00:00,4555.5845
2018-01-09 01:00:00,4475.681
2018-01-09 02:00:00,4281.791
2018-01-09 03:00:00,4059.4897
2018-01-09 04:00:00,3884.9316
2018-01-09 05:00:00,3728.0476
2018-01-09 06:00:00,3599.6577
2018-01-09 07:00:00,3501.8396
2018-01-09 08:00:00,3477.6255
2018-01-09 09:00:00,3584.287
2018-01-09 10:00:00,3869.3833
2018-01-09 11:00:00,4227.2246
2018-01-09 12:00:00,4398.6875
2018-01-09 13:00:00,4492.5293
2018-01-09 14:00:00,4570.966
2018-01-09 15:00:00,4614.703
2018-01-09 16:00:00,4638.4844
2018-01-09 17:00:00,4659.2295
2018-01-09 18:00:00,4707.539
2018-01-09 19:00:00,4684.651
2018-01-09 20:00:00,4532.7344
2018-01-09 21:00:00,4412.4297
2018-01-09 22:00:00,4380.65
2018-01-09 23:00:00,4426.9062
2018-01-10 00:00:00,4483.2256
2018-01-10 01:00:00,4406.643
2018-01-10 02:00:00,4237.118
2018-01-10 03:00:00,4039.1545
2018-01-10 04:00:00,3870.0854
2018-01-10 05:00:00,3722.963
2018-01-10 06:00:00,3598.1848
2018-01-10 07:00:00,3498.6243
2018-01-10 08:00:00,3458.8813
2018-01-10 09:00:00,3559.2993
2018-01-10 10:00:00,3834.845
2018-01-10 11:00:00,4165.207
2018-01-10 12:00:00,4339.3525
2018-01-10 13:00:00,4439.0527
2018-01-10 14:00:00,4509.8916
2018-01-10 15:00:00,4534.308
2018-01-10 16:00:00,4540.209
2018-01-10 17:00:00,4551.084
2018-01-10 18:00:00,4623.178
2018-01-10 19:00:00,4540.7354
2018-01-10 20:00:00,4385.223
2018-01-10 21:00:00,4298.761
2018-01-10 22:00:00,4290.188
2018-01-10 23:00:00,4333.033
2018-01-11 00:00:00,4360.5757
2018-01-11 01:00:00,4311.7905
2018-01-11 02:00:00,4149.651
2018-01-11 03:00:00,3975.561
2018-01-11 04:00:00,3846.925
2018-01-11 05:00:00,3743.1606
2018-01-11 06:00:00,3628.5432
2018-01-11 07:00:00,3528.7893
2018-01-11 08:00:00,3478.0486
2018-01-11 09:00:00,3487.6775
2018-01-11 10:00:00,3577.8203
2018-01-11 11:00:00,3725.9536
2018-01-11 12:00:00,3827.4812
2018-01-11 13:00:00,3862.9714
2018-01-11 14:00:00,3898.8293
2018-01-11 15:00:00,3939.9663
2018-01-11 16:00:00,3968.4854
2018-01-11 17:00:00,3984.502
2018-01-11 18:00:00,3980.7124
2018-01-11 19:00:00,3948.9082
2018-01-11 20:00:00,3902.217
2018-01-11 21:00:00,3906.9248
2018-01-11 22:00:00,3975.3994
2018-01-11 23:00:00,4102.2847
2018-01-12 00:00:00,4208.7017
2018-01-12 01:00:00,4206.7295
2018-01-12 02:00:00,4067.1794
2018-01-12 03:00:00,3884.1318
2018-01-12 04:00:00,3727.1963
2018-01-12 05:00:00,3587.3674
2018-01-12 06:00:00,3444.3196
2018-01-12 07:00:00,3310.848
2018-01-12 08:00:00,3222.0547
2018-01-12 09:00:00,3185.0376
2018-01-12 10:00:00,3194.7256
2018-01-12 11:00:00,3243.1694
2018-01-12 12:00:00,3280.5098
2018-01-12 13:00:00,3315.8567
2018-01-12 14:00:00,3363.8433
2018-01-12 15:00:00,3401.741
2018-01-12 16:00:00,3416.3735
2018-01-12 17:00:00,3416.4795
2018-01-12 18:00:00,3393.9016
2018-01-12 19:00:00,3359.8887
2018-01-12 20:00:00,3313.019
2018-01-12 21:00:00,3263.8806
2018-01-12 22:00:00,3246.787
2018-01-12 23:00:00,3307.2664
2018-01-13 00:00:00,3402.4238
2018-01-13 01:00:00,3450.7449
2018-01-13 02:00:00,3395.5256
2018-01-13 03:00:00,3327.9246
2018-01-13 04:00:00,3286.9094
