date,prediction
2019-03-04 02:00:00,3518.2712
2019-03-04 03:00:00,3416.168
2019-03-04 04:00:00,3335.3953
2019-03-04 05:00:00,3258.0889
2019-03-04 06:00:00,3198.2222
2019-03-04 07:00:00,3156.171
2019-03-04 08:00:00,3158.0212
2019-03-04 09:00:00,3224.035
2019-03-04 10:00:00,3380.0374
2019-03-04 11:00:00,3585.0872
2019-03-04 12:00:00,3844.1829
2019-03-04 13:00:00,4096.307
2019-03-04 14:00:00,4259.062
2019-03-04 15:00:00,4383.9463
2019-03-04 16:00:00,4526.802
2019-03-04 17:00:00,4659.818
2019-03-04 18:00:00,4760.9185
2019-03-04 19:00:00,4763.8433
2019-03-04 20:00:00,4632.982
2019-03-04 21:00:00,4422.3076
2019-03-04 22:00:00,4234.495
2019-03-04 23:00:00,4075.1843
2019-03-05 00:00:00,3876.725
2019-03-05 01:00:00,3657.7087
2019-03-05 02:00:00,3512.6458
2019-03-05 03:00:00,3417.4355
2019-03-05 04:00:00,3339.1143
2019-03-05 05:00:00,3264.0283
2019-03-05 06:00:00,3209.6016
2019-03-05 07:00:00,3172.5442
2019-03-05 08:00:00,3175.2322
2019-03-05 09:00:00,3243.6096
2019-03-05 10:00:00,3423.8555
2019-03-05 11:00:00,3665.4211
2019-03-05 12:00:00,3922.6565
2019-03-05 13:00:00,4151.1104
2019-03-05 14:00:00,4283.8926
2019-03-05 15:00:00,4384.943
2019-03-05 16:00:00,4518.57
2019-03-05 17:00:00,4648.2495
2019-03-05 18:00:00,4743.7534
2019-03-05 19:00:00,4757.543
2019-03-05 20:00:00,4644.81
2019-03-05 21:00:00,4439.7603
2019-03-05 22:00:00,4252.11
2019-03-05 23:00:00,4093.2222
2019-03-06 00:00:00,3901.622
2019-03-06 01:00:00,3685.6628
2019-03-06 02:00:00,3527.679
2019-03-06 03:00:00,3426.8613
2019-03-06 04:00:00,3339.8218
2019-03-06 05:00:00,3257.7122
2019-03-06 06:00:00,3204.778
2019-03-06 07:00:00,3174.701
2019-03-06 08:00:00,3176.0654
2019-03-06 09:00:00,3244.6309
2019-03-06 10:00:00,3412.1855
2019-03-06 11:00:00,3637.212
2019-03-06 12:00:00,3911.774
2019-03-06 13:00:00,4163.7246
2019-03-06 14:00:00,4297.7173
2019-03-06 15:00:00,4390.6284
2019-03-06 16:00:00,4511.867
2019-03-06 17:00:00,4645.302
2019-03-06 18:00:00,4676.7363
2019-03-06 19:00:00,4681.954
2019-03-06 20:00:00,4565.893
2019-03-06 21:00:00,4386.8228
2019-03-06 22:00:00,4226.291
2019-03-06 23:00:00,4044.3882
2019-03-07 00:00:00,3834.3433
2019-03-07 01:00:00,3623.059
2019-03-07 02:00:00,3462.5872
2019-03-07 03:00:00,3351.1013
2019-03-07 04:00:00,3282.7812
2019-03-07 05:00:00,3208.5864
2019-03-07 06:00:00,3165.9104
2019-03-07 07:00:00,3137.2478
2019-03-07 08:00:00,3120.2087
2019-03-07 09:00:00,3110.5984
2019-03-07 10:00:00,3156.0188
2019-03-07 11:00:00,3235.549
2019-03-07 12:00:00,3381.5552
2019-03-07 13:00:00,3562.9746
2019-03-07 14:00:00,3743.3962
2019-03-07 15:00:00,3868.6218
2019-03-07 16:00:00,3985.3438
2019-03-07 17:00:00,4084.3628
2019-03-07 18:00:00,4147.297
2019-03-07 19:00:00,4146.8345
2019-03-07 20:00:00,4090.234
2019-03-07 21:00:00,3979.603
2019-03-07 22:00:00,3851.5994
2019-03-07 23:00:00,3718.2188
2019-03-08 00:00:00,3592.808
2019-03-08 01:00:00,3441.4329
2019-03-08 02:00:00,3304.0566
2019-03-08 03:00:00,3206.7793
2019-03-08 04:00:00,3147.533
2019-03-08 05:00:00,3069.7964
2019-03-08 06:00:00,3009.7422
2019-03-08 07:00:00,2970.6292
2019-03-08 08:00:00,2947.3835
2019-03-08 09:00:00,2902.3733
2019-03-08 10:00:00,2887.6284
2019-03-08 11:00:00,2902.9536
2019-03-08 12:00:00,2963.6746
2019-03-08 13:00:00,3059.5024
2019-03-08 14:00:00,3196.234
2019-03-08 15:00:00,3312.6318
2019-03-08 16:00:00,3393.3765
2019-03-08 17:00:00,3446.1614
2019-03-08 18:00:00,3457.9226
2019-03-08 19:00:00,3424.7805
2019-03-08 20:00:00,3383.4949
2019-03-08 21:00:00,3329.2915
2019-03-08 22:00:00,3271.0637
2019-03-08 23:00:00,3183.5674
2019-03-09 00:00:00,3131.1548
2019-03-09 01:00:00,3081.5566
2019-03-09 02:00:00,3024.2485
2019-03-09 03:00:00,2986.4385
2019-03-09 04:00:00,2975.3843
2019-03-09 05:00:00,2942.9482
2019-03-09 06:00:00,2914.908
2019-03-09 07:00:00,2940.8638
2019-03-09 08:00:00,3042.534
2019-03-09 09:00:00,3143.5923
2019-03-09 10:00:00,3304.0117
2019-03-09 11:00:00,3570.2917
2019-03-09 12:00:00,3835.7588
2019-03-09 13:00:00,4044.7925
2019-03-09 14:00:00,4202.716
2019-03-09 15:00:00,4330.3413
2019-03-09 16:00:00,4454.393
2019-03-09 17:00:00,4582.3867
2019-03-09 18:00:00,4691.9785
2019-03-09 19:00:00,4680.606
2019-03-09 20:00:00,4571.3027
2019-03-09 21:00:00,4364.6626
2019-03-09 22:00:00,4168.776
2019-03-09 23:00:00,3979.7354
2019-03-10 00:00:00,3808.098
2019-03-10 01:00:00,3643.999
2019-03-10 02:00:00,3485.4448
2019-03-10 03:00:00,3362.6672
2019-03-10 04:00:00,3282.0303
2019-03-10 05:00:00,3202.954
2019-03-10 06:00:00,3141.9763
2019-03-10 07:00:00,3115.486
2019-03-10 08:00:00,3122.0613
2019-03-10 09:00:00,3183.7588
2019-03-10 10:00:00,3349.1682
2019-03-10 11:00:00,3592.2842
2019-03-10 12:00:00,3851.0095
2019-03-10 13:00:00,4077.3215
2019-03-10 14:00:00,4246.9214
2019-03-10 15:00:00,4382.467
2019-03-10 16:00:00,4513.146
2019-03-10 17:00:00,4640.26
