date,prediction
2010-03-15,0.69326305
2010-03-16,0.6938262
2010-03-17,0.6938857
2010-03-18,0.69380355
2010-03-19,0.6937783
2010-03-20,0.6944061
2010-03-21,0.6947562
2010-03-22,0.69464654
2010-03-23,0.6949552
2010-03-24,0.69461197
2010-03-25,0.6942942
2010-03-26,0.69412947
2010-03-27,0.69409597
2010-03-28,0.69444746
2010-03-29,0.69440097
2010-03-30,0.6940915
2010-03-31,0.69399214
2010-04-01,0.6942203
2010-04-02,0.69448894
2010-04-03,0.69422686
2010-04-04,0.6937195
2010-04-05,0.69327396
2010-04-06,0.6934554
2010-04-07,0.69365734
2010-04-08,0.6935168
2010-04-09,0.69335955
2010-04-10,0.6936685
2010-04-11,0.6935812
2010-04-12,0.6934667
2010-04-13,0.69375175
