date,prediction
2009-11-15,0.6562527
2009-11-16,0.65692395
2009-11-17,0.65613073
2009-11-18,0.65656376
2009-11-19,0.65643096
2009-11-20,0.6572324
2009-11-21,0.6572764
2009-11-22,0.6579002
2009-11-23,0.6578324
2009-11-24,0.6577324
2009-11-25,0.6569916
2009-11-26,0.6569501
2009-11-27,0.65640444
2009-11-28,0.65668213
2009-11-29,0.6566384
2009-11-30,0.65723896
2009-12-01,0.6565371
2009-12-02,0.6566674
2009-12-03,0.6566975
2009-12-04,0.6565162
2009-12-05,0.6557161
2009-12-06,0.655921
2009-12-07,0.6556179
2009-12-08,0.65570045
2009-12-09,0.6558673
2009-12-10,0.6559187
2009-12-11,0.65552485
2009-12-12,0.65559167
2009-12-13,0.6555397
2009-12-14,0.656067
