date,prediction
2018-06-18 20:00:00,26.317617
2018-06-18 21:00:00,26.32418
2018-06-18 22:00:00,26.313953
2018-06-18 23:00:00,26.308735
2018-06-19 00:00:00,26.295519
2018-06-19 01:00:00,26.340412
2018-06-19 02:00:00,26.346943
2018-06-19 03:00:00,26.304058
2018-06-19 04:00:00,26.309937
2018-06-19 05:00:00,26.319199
2018-06-19 06:00:00,26.334505
2018-06-19 07:00:00,26.3286
2018-06-19 08:00:00,26.276434
2018-06-19 09:00:00,26.328764
2018-06-19 10:00:00,26.328
2018-06-19 11:00:00,26.315487
2018-06-19 12:00:00,26.299616
2018-06-19 13:00:00,26.317614
2018-06-19 14:00:00,26.314379
2018-06-19 15:00:00,26.311668
2018-06-19 16:00:00,26.295221
2018-06-19 17:00:00,26.337147
2018-06-19 18:00:00,26.32718
2018-06-19 19:00:00,26.316378
2018-06-19 20:00:00,26.309166
2018-06-19 21:00:00,26.321236
2018-06-19 22:00:00,26.319065
2018-06-19 23:00:00,26.310072
2018-06-20 00:00:00,26.268381
2018-06-20 01:00:00,26.315943
2018-06-20 02:00:00,26.313131
2018-06-20 03:00:00,26.303747
2018-06-20 04:00:00,26.208881
2018-06-20 05:00:00,26.228539
2018-06-20 06:00:00,26.23724
2018-06-20 07:00:00,26.267712
2018-06-20 08:00:00,26.297901
2018-06-20 09:00:00,26.333252
2018-06-20 10:00:00,26.305452
2018-06-20 11:00:00,26.334198
2018-06-20 12:00:00,26.434172
2018-06-20 13:00:00,26.353514
2018-06-20 14:00:00,26.37622
2018-06-20 15:00:00,26.328533
2018-06-20 16:00:00,26.43026
2018-06-20 17:00:00,26.59653
2018-06-20 18:00:00,26.867117
2018-06-20 19:00:00,28.357655
