date,prediction
2010-01-14,0.6766597
2010-01-15,0.6770105
2010-01-16,0.6769867
2010-01-17,0.6772246
2010-01-18,0.677419
2010-01-19,0.6771705
2010-01-20,0.677287
2010-01-21,0.67702377
2010-01-22,0.6767362
2010-01-23,0.67659
2010-01-24,0.6768236
2010-01-25,0.67680156
2010-01-26,0.6761997
2010-01-27,0.67616755
2010-01-28,0.6768403
2010-01-29,0.6772893
2010-01-30,0.677217
2010-01-31,0.6776531
2010-02-01,0.6773907
2010-02-02,0.6775644
2010-02-03,0.6774188
2010-02-04,0.6774924
2010-02-05,0.6776793
2010-02-06,0.6772209
2010-02-07,0.6770306
2010-02-08,0.6765969
2010-02-09,0.6768396
2010-02-10,0.6768163
2010-02-11,0.67597073
2010-02-12,0.6763334
