date,prediction
2010-07-13,0.71156645
2010-07-14,0.7114258
2010-07-15,0.711201
2010-07-16,0.7108349
2010-07-17,0.71057045
2010-07-18,0.71063834
2010-07-19,0.70996535
2010-07-20,0.7095382
2010-07-21,0.7092496
2010-07-22,0.7091637
2010-07-23,0.7086545
2010-07-24,0.70848286
2010-07-25,0.7081027
2010-07-26,0.7078174
2010-07-27,0.70760775
2010-07-28,0.7073505
2010-07-29,0.70792514
2010-07-30,0.7075523
2010-07-31,0.7075506
2010-08-01,0.7071532
2010-08-02,0.7066261
2010-08-03,0.70647526
2010-08-04,0.7057876
2010-08-05,0.70525557
2010-08-06,0.7050561
2010-08-07,0.7049819
2010-08-08,0.70441383
2010-08-09,0.7039516
2010-08-10,0.70363605
2010-08-11,0.70346165
