date,prediction
2010-08-12,0.7103804
2010-08-13,0.7104254
2010-08-14,0.71049744
2010-08-15,0.7104517
2010-08-16,0.7104529
2010-08-17,0.7107015
2010-08-18,0.710431
2010-08-19,0.71058416
2010-08-20,0.71036476
2010-08-21,0.71048135
2010-08-22,0.7101255
2010-08-23,0.7103327
2010-08-24,0.710282
2010-08-25,0.7101473
2010-08-26,0.7102044
2010-08-27,0.71022886
2010-08-28,0.7105833
2010-08-29,0.7105639
2010-08-30,0.710473
2010-08-31,0.7104389
2010-09-01,0.71038973
2010-09-02,0.7105682
2010-09-03,0.7102585
2010-09-04,0.7104036
2010-09-05,0.7101663
2010-09-06,0.71041834
2010-09-07,0.7099146
2010-09-08,0.71008885
2010-09-09,0.7099528
2010-09-10,0.70996916
