date,prediction
2019-05-27 02:00:00,2803.201
2019-05-27 03:00:00,2819.9656
2019-05-27 04:00:00,2922.3625
2019-05-27 05:00:00,2841.1045
2019-05-27 06:00:00,2775.4463
2019-05-27 07:00:00,2774.295
2019-05-27 08:00:00,2803.1392
2019-05-27 09:00:00,2907.7
2019-05-27 10:00:00,3104.782
2019-05-27 11:00:00,3316.09
2019-05-27 12:00:00,3380.776
2019-05-27 13:00:00,3438.419
2019-05-27 14:00:00,3475.944
2019-05-27 15:00:00,3436.8237
2019-05-27 16:00:00,3506.7898
2019-05-27 17:00:00,3548.613
2019-05-27 18:00:00,3641.53
2019-05-27 19:00:00,3697.1187
2019-05-27 20:00:00,3594.3984
2019-05-27 21:00:00,3444.2302
2019-05-27 22:00:00,3274.6777
2019-05-27 23:00:00,3113.7644
2019-05-28 00:00:00,3021.725
2019-05-28 01:00:00,2949.1921
2019-05-28 02:00:00,2919.9885
2019-05-28 03:00:00,2935.027
2019-05-28 04:00:00,3018.1062
2019-05-28 05:00:00,2924.2476
2019-05-28 06:00:00,2856.2666
2019-05-28 07:00:00,2862.559
2019-05-28 08:00:00,2897.272
2019-05-28 09:00:00,2997.6047
2019-05-28 10:00:00,3193.4697
2019-05-28 11:00:00,3375.0596
2019-05-28 12:00:00,3435.933
2019-05-28 13:00:00,3490.9944
2019-05-28 14:00:00,3523.576
2019-05-28 15:00:00,3461.2378
2019-05-28 16:00:00,3504.2686
2019-05-28 17:00:00,3534.2979
2019-05-28 18:00:00,3607.78
2019-05-28 19:00:00,3653.4512
2019-05-28 20:00:00,3568.6562
2019-05-28 21:00:00,3431.5715
2019-05-28 22:00:00,3278.9968
2019-05-28 23:00:00,3132.1912
2019-05-29 00:00:00,3063.1296
2019-05-29 01:00:00,3004.1
