date,prediction
2019-05-25 02:00:00,2650.065
2019-05-25 03:00:00,2644.5972
2019-05-25 04:00:00,2700.7993
2019-05-25 05:00:00,2652.942
2019-05-25 06:00:00,2646.0476
2019-05-25 07:00:00,2716.9678
2019-05-25 08:00:00,2773.1172
2019-05-25 09:00:00,2910.8347
2019-05-25 10:00:00,3133.5498
2019-05-25 11:00:00,3372.495
2019-05-25 12:00:00,3448.4255
2019-05-25 13:00:00,3580.0583
2019-05-25 14:00:00,3586.606
2019-05-25 15:00:00,3475.2356
2019-05-25 16:00:00,3525.9434
2019-05-25 17:00:00,3530.8357
2019-05-25 18:00:00,3592.6296
2019-05-25 19:00:00,3643.07
2019-05-25 20:00:00,3626.5845
2019-05-25 21:00:00,3486.3997
2019-05-25 22:00:00,3310.1057
2019-05-25 23:00:00,3160.4746
2019-05-26 00:00:00,3089.7979
2019-05-26 01:00:00,3033.2024
2019-05-26 02:00:00,2998.4785
2019-05-26 03:00:00,3018.8704
2019-05-26 04:00:00,3090.7627
2019-05-26 05:00:00,3029.3508
2019-05-26 06:00:00,2969.7688
2019-05-26 07:00:00,2975.054
2019-05-26 08:00:00,2996.7554
2019-05-26 09:00:00,3088.7498
2019-05-26 10:00:00,3272.535
2019-05-26 11:00:00,3478.6553
2019-05-26 12:00:00,3549.9434
2019-05-26 13:00:00,3666.816
2019-05-26 14:00:00,3667.368
2019-05-26 15:00:00,3574.5098
2019-05-26 16:00:00,3599.8054
2019-05-26 17:00:00,3625.779
2019-05-26 18:00:00,3707.4846
2019-05-26 19:00:00,3749.0645
2019-05-26 20:00:00,3702.9502
2019-05-26 21:00:00,3544.2217
2019-05-26 22:00:00,3383.8962
2019-05-26 23:00:00,3237.0566
2019-05-27 00:00:00,3171.7097
2019-05-27 01:00:00,3113.1384
