date,prediction
2019-06-22 02:00:00,2559.415
2019-06-22 03:00:00,2552.447
2019-06-22 04:00:00,2666.0554
2019-06-22 05:00:00,2582.4883
2019-06-22 06:00:00,2562.3044
2019-06-22 07:00:00,2617.8726
2019-06-22 08:00:00,2676.7805
2019-06-22 09:00:00,2787.9702
2019-06-22 10:00:00,3044.1985
2019-06-22 11:00:00,3316.1619
2019-06-22 12:00:00,3329.7983
2019-06-22 13:00:00,3449.4524
2019-06-22 14:00:00,3515.7542
2019-06-22 15:00:00,3428.6885
2019-06-22 16:00:00,3484.7039
2019-06-22 17:00:00,3478.2393
2019-06-22 18:00:00,3608.4707
2019-06-22 19:00:00,3677.5132
2019-06-22 20:00:00,3663.7607
2019-06-22 21:00:00,3471.0674
2019-06-22 22:00:00,3291.5715
2019-06-22 23:00:00,3119.6409
2019-06-23 00:00:00,3012.7246
2019-06-23 01:00:00,2918.8608
2019-06-23 02:00:00,2883.1987
2019-06-23 03:00:00,2892.6152
2019-06-23 04:00:00,3008.5896
2019-06-23 05:00:00,2889.115
2019-06-23 06:00:00,2821.2842
2019-06-23 07:00:00,2820.2634
2019-06-23 08:00:00,2841.989
2019-06-23 09:00:00,2915.8313
2019-06-23 10:00:00,3117.9478
2019-06-23 11:00:00,3374.1196
2019-06-23 12:00:00,3424.3135
2019-06-23 13:00:00,3534.6191
2019-06-23 14:00:00,3584.7598
2019-06-23 15:00:00,3489.9329
2019-06-23 16:00:00,3508.054
2019-06-23 17:00:00,3485.8105
2019-06-23 18:00:00,3590.219
2019-06-23 19:00:00,3632.9087
2019-06-23 20:00:00,3579.8167
2019-06-23 21:00:00,3386.1694
2019-06-23 22:00:00,3204.8735
2019-06-23 23:00:00,3023.076
2019-06-24 00:00:00,2923.5454
2019-06-24 01:00:00,2841.0535
