date,prediction
2019-05-29 02:00:00,2771.8794
2019-05-29 03:00:00,2793.09
2019-05-29 04:00:00,2884.8635
2019-05-29 05:00:00,2803.6782
2019-05-29 06:00:00,2731.8274
2019-05-29 07:00:00,2715.7668
2019-05-29 08:00:00,2749.9622
2019-05-29 09:00:00,2860.8362
2019-05-29 10:00:00,3039.199
2019-05-29 11:00:00,3232.959
2019-05-29 12:00:00,3270.386
2019-05-29 13:00:00,3330.705
2019-05-29 14:00:00,3356.6543
2019-05-29 15:00:00,3324.585
2019-05-29 16:00:00,3377.2983
2019-05-29 17:00:00,3383.105
2019-05-29 18:00:00,3460.2634
2019-05-29 19:00:00,3516.7559
2019-05-29 20:00:00,3435.4858
2019-05-29 21:00:00,3303.2598
2019-05-29 22:00:00,3182.1726
2019-05-29 23:00:00,3019.0605
2019-05-30 00:00:00,2923.0034
2019-05-30 01:00:00,2868.7488
2019-05-30 02:00:00,2819.0789
2019-05-30 03:00:00,2835.8218
2019-05-30 04:00:00,2896.9
2019-05-30 05:00:00,2817.805
2019-05-30 06:00:00,2734.2842
2019-05-30 07:00:00,2702.1384
2019-05-30 08:00:00,2685.1143
2019-05-30 09:00:00,2703.6165
2019-05-30 10:00:00,2758.8105
2019-05-30 11:00:00,2824.5007
2019-05-30 12:00:00,2843.095
2019-05-30 13:00:00,2888.7466
2019-05-30 14:00:00,2926.855
2019-05-30 15:00:00,2914.0994
2019-05-30 16:00:00,2955.72
2019-05-30 17:00:00,2995.6816
2019-05-30 18:00:00,3078.118
2019-05-30 19:00:00,3127.1016
2019-05-30 20:00:00,3109.8188
2019-05-30 21:00:00,3038.2341
2019-05-30 22:00:00,2964.7568
2019-05-30 23:00:00,2846.1465
2019-05-31 00:00:00,2799.3928
2019-05-31 01:00:00,2777.1982
