date,prediction
2019-06-28 02:00:00,2882.905
2019-06-28 03:00:00,2823.7888
2019-06-28 04:00:00,2832.0703
2019-06-28 05:00:00,2702.8682
2019-06-28 06:00:00,2663.4568
2019-06-28 07:00:00,2655.8594
2019-06-28 08:00:00,2644.4443
2019-06-28 09:00:00,2633.8792
2019-06-28 10:00:00,2649.5537
2019-06-28 11:00:00,2666.646
2019-06-28 12:00:00,2660.4304
2019-06-28 13:00:00,2690.5203
2019-06-28 14:00:00,2721.689
2019-06-28 15:00:00,2697.7935
2019-06-28 16:00:00,2728.1497
2019-06-28 17:00:00,2727.7117
2019-06-28 18:00:00,2716.4004
2019-06-28 19:00:00,2704.2366
2019-06-28 20:00:00,2732.1035
2019-06-28 21:00:00,2725.8914
2019-06-28 22:00:00,2695.3806
2019-06-28 23:00:00,2644.4565
2019-06-29 00:00:00,2627.4004
2019-06-29 01:00:00,2616.7043
2019-06-29 02:00:00,2587.2297
2019-06-29 03:00:00,2580.7695
2019-06-29 04:00:00,2647.9785
2019-06-29 05:00:00,2584.5896
2019-06-29 06:00:00,2573.4895
2019-06-29 07:00:00,2599.2334
2019-06-29 08:00:00,2664.3413
2019-06-29 09:00:00,2767.4265
2019-06-29 10:00:00,2976.3474
2019-06-29 11:00:00,3242.5312
2019-06-29 12:00:00,3298.3862
2019-06-29 13:00:00,3362.6218
2019-06-29 14:00:00,3433.5593
2019-06-29 15:00:00,3344.6592
2019-06-29 16:00:00,3364.902
2019-06-29 17:00:00,3443.282
2019-06-29 18:00:00,3532.6282
2019-06-29 19:00:00,3589.008
2019-06-29 20:00:00,3573.5593
2019-06-29 21:00:00,3412.2112
2019-06-29 22:00:00,3237.4834
2019-06-29 23:00:00,3044.767
2019-06-30 00:00:00,2942.0703
2019-06-30 01:00:00,2871.2979
