date,prediction
2019-06-20 02:00:00,2798.485
2019-06-20 03:00:00,2788.706
2019-06-20 04:00:00,2914.7563
2019-06-20 05:00:00,2840.8054
2019-06-20 06:00:00,2783.14
2019-06-20 07:00:00,2744.152
2019-06-20 08:00:00,2739.3586
2019-06-20 09:00:00,2726.6216
2019-06-20 10:00:00,2796.6953
2019-06-20 11:00:00,2901.818
2019-06-20 12:00:00,2945.7253
2019-06-20 13:00:00,2997.3018
2019-06-20 14:00:00,3030.1565
2019-06-20 15:00:00,2970.395
2019-06-20 16:00:00,3041.1328
2019-06-20 17:00:00,3120.6592
2019-06-20 18:00:00,3244.7043
2019-06-20 19:00:00,3192.6787
2019-06-20 20:00:00,3128.378
2019-06-20 21:00:00,3033.26
2019-06-20 22:00:00,2946.6514
2019-06-20 23:00:00,2831.4495
2019-06-21 00:00:00,2793.819
2019-06-21 01:00:00,2762.939
2019-06-21 02:00:00,2714.0688
2019-06-21 03:00:00,2686.035
2019-06-21 04:00:00,2721.1184
2019-06-21 05:00:00,2623.9219
2019-06-21 06:00:00,2582.4346
2019-06-21 07:00:00,2585.815
2019-06-21 08:00:00,2601.474
2019-06-21 09:00:00,2584.8538
2019-06-21 10:00:00,2632.8088
2019-06-21 11:00:00,2684.9194
2019-06-21 12:00:00,2689.6565
2019-06-21 13:00:00,2717.0276
2019-06-21 14:00:00,2768.7742
2019-06-21 15:00:00,2733.1208
2019-06-21 16:00:00,2744.61
2019-06-21 17:00:00,2736.5957
2019-06-21 18:00:00,2769.8066
2019-06-21 19:00:00,2767.3262
2019-06-21 20:00:00,2780.9312
2019-06-21 21:00:00,2743.0034
2019-06-21 22:00:00,2703.3591
2019-06-21 23:00:00,2637.6729
2019-06-22 00:00:00,2633.549
2019-06-22 01:00:00,2605.4456
