date,prediction
2017-09-29 20:00:00,9.484019
2017-09-29 21:00:00,9.426804
2017-09-29 22:00:00,9.369575
2017-09-29 23:00:00,9.312357
2017-09-30 00:00:00,9.255142
2017-09-30 01:00:00,9.1979265
2017-09-30 02:00:00,9.140697
2017-09-30 03:00:00,9.083481
2017-09-30 04:00:00,9.026265
2017-09-30 05:00:00,8.969035
2017-09-30 06:00:00,8.9118185
2017-09-30 07:00:00,8.854604
2017-09-30 08:00:00,8.797374
2017-09-30 09:00:00,8.740158
2017-09-30 10:00:00,8.682942
2017-09-30 11:00:00,8.625711
2017-09-30 12:00:00,8.568497
2017-09-30 13:00:00,8.51128
2017-09-30 14:00:00,8.454064
2017-09-30 15:00:00,8.396835
2017-09-30 16:00:00,8.339619
2017-09-30 17:00:00,8.282403
2017-09-30 18:00:00,8.225173
2017-09-30 19:00:00,8.167958
2017-09-30 20:00:00,8.110741
2017-09-30 21:00:00,8.053512
2017-09-30 22:00:00,7.996296
2017-09-30 23:00:00,7.93908
2017-10-01 00:00:00,7.8818636
2017-10-01 01:00:00,7.8246346
2017-10-01 02:00:00,7.767418
2017-10-01 03:00:00,7.724738
2017-10-01 04:00:00,7.7256384
2017-10-01 05:00:00,7.7265387
2017-10-01 06:00:00,7.727439
2017-10-01 07:00:00,7.7283382
2017-10-01 08:00:00,7.7292385
2017-10-01 09:00:00,7.730139
2017-10-01 10:00:00,7.731039
2017-10-01 11:00:00,7.7319384
2017-10-01 12:00:00,7.7328396
2017-10-01 13:00:00,7.733739
2017-10-01 14:00:00,7.734638
2017-10-01 15:00:00,7.7355394
2017-10-01 16:00:00,7.7364388
2017-10-01 17:00:00,7.737339
2017-10-01 18:00:00,7.7382383
2017-10-01 19:00:00,7.7391386
2017-10-01 20:00:00,7.740039
2017-10-01 21:00:00,7.740939
2017-10-01 22:00:00,7.7418394
2017-10-01 23:00:00,7.7427387
2017-10-02 00:00:00,7.743639
2017-10-02 01:00:00,7.7445383
2017-10-02 02:00:00,7.7454386
2017-10-02 03:00:00,7.746339
2017-10-02 04:00:00,7.747239
2017-10-02 05:00:00,7.7481384
2017-10-02 06:00:00,7.7490387
2017-10-02 07:00:00,7.749939
2017-10-02 08:00:00,7.7508383
2017-10-02 09:00:00,7.7517385
2017-10-02 10:00:00,7.752638
2017-10-02 11:00:00,7.753539
2017-10-02 12:00:00,7.7544394
2017-10-02 13:00:00,7.7553387
2017-10-02 14:00:00,7.756239
2017-10-02 15:00:00,7.7571383
2017-10-02 16:00:00,7.7580385
2017-10-02 17:00:00,7.758939
2017-10-02 18:00:00,7.759839
2017-10-02 19:00:00,7.7607393
2017-10-02 20:00:00,7.7616386
2017-10-02 21:00:00,7.762539
2017-10-02 22:00:00,7.763439
2017-10-02 23:00:00,7.7643385
2017-10-03 00:00:00,7.7652397
2017-10-03 01:00:00,7.766139
2017-10-03 02:00:00,7.7670393
2017-10-03 03:00:00,7.7679386
2017-10-03 04:00:00,7.768839
2017-10-03 05:00:00,7.769739
2017-10-03 06:00:00,7.7706385
2017-10-03 07:00:00,7.7715397
2017-10-03 08:00:00,7.772439
2017-10-03 09:00:00,7.7733393
2017-10-03 10:00:00,7.7742395
2017-10-03 11:00:00,7.775139
2017-10-03 12:00:00,7.776039
2017-10-03 13:00:00,7.7769394
2017-10-03 14:00:00,7.7778397
2017-10-03 15:00:00,7.778739
2017-10-03 16:00:00,7.7796392
2017-10-03 17:00:00,7.7805395
2017-10-03 18:00:00,7.7865725
2017-10-03 19:00:00,7.7943163
2017-10-03 20:00:00,7.802064
2017-10-03 21:00:00,7.809807
