date,prediction
2025-05-29 12:00:00,6442.9443
2025-05-29 12:05:00,6410.5435
2025-05-29 12:10:00,6382.1753
2025-05-29 12:15:00,6353.895
2025-05-29 12:20:00,6323.653
2025-05-29 12:25:00,6293.277
2025-05-29 12:30:00,6265.738
2025-05-29 12:35:00,6233.5474
2025-05-29 12:40:00,6207.606
2025-05-29 12:45:00,6177.371
2025-05-29 12:50:00,6153.1626
2025-05-29 12:55:00,6120.1177
2025-05-29 13:00:00,6095.676
2025-05-29 13:05:00,6066.74
2025-05-29 13:10:00,6041.58
2025-05-29 13:15:00,6014.449
2025-05-29 13:20:00,5992.4453
2025-05-29 13:25:00,5978.5557
2025-05-29 13:30:00,5961.807
2025-05-29 13:35:00,5934.7227
2025-05-29 13:40:00,5899.7056
2025-05-29 13:45:00,5873.4697
2025-05-29 13:50:00,5853.961
2025-05-29 13:55:00,5832.4097
2025-05-29 14:00:00,5814.043
2025-05-29 14:05:00,5791.1133
2025-05-29 14:10:00,5773.4546
2025-05-29 14:15:00,5754.3794
2025-05-29 14:20:00,5740.6562
2025-05-29 14:25:00,5725.2383
2025-05-29 14:30:00,5713.395
2025-05-29 14:35:00,5700.689
2025-05-29 14:40:00,5683.004
2025-05-29 14:45:00,5671.6304
2025-05-29 14:50:00,5656.3975
2025-05-29 14:55:00,5648.8535
2025-05-29 15:00:00,5638.9575
2025-05-29 15:05:00,5628.1104
2025-05-29 15:10:00,5613.4326
2025-05-29 15:15:00,5590.393
2025-05-29 15:20:00,5581.794
2025-05-29 15:25:00,5573.9175
2025-05-29 15:30:00,5575.932
2025-05-29 15:35:00,5561.7114
2025-05-29 15:40:00,5537.4253
2025-05-29 15:45:00,5523.863
2025-05-29 15:50:00,5509.208
2025-05-29 15:55:00,5501.648
2025-05-29 16:00:00,5489.643
2025-05-29 16:05:00,5482.3657
2025-05-29 16:10:00,5476.0874
2025-05-29 16:15:00,5470.0317
2025-05-29 16:20:00,5463.6978
2025-05-29 16:25:00,5449.259
2025-05-29 16:30:00,5446.3496
2025-05-29 16:35:00,5437.53
2025-05-29 16:40:00,5429.7783
2025-05-29 16:45:00,5426.003
2025-05-29 16:50:00,5422.517
2025-05-29 16:55:00,5421.9775
2025-05-29 17:00:00,5418.21
2025-05-29 17:05:00,5421.3145
2025-05-29 17:10:00,5415.7954
2025-05-29 17:15:00,5415.8657
2025-05-29 17:20:00,5376.712
2025-05-29 17:25:00,5373.815
2025-05-29 17:30:00,5385.8457
2025-05-29 17:35:00,5388.63
2025-05-29 17:40:00,5388.548
2025-05-29 17:45:00,5386.992
2025-05-29 17:50:00,5390.9795
2025-05-29 17:55:00,5395.034
2025-05-29 18:00:00,5403.456
2025-05-29 18:05:00,5413.814
2025-05-29 18:10:00,5429.116
2025-05-29 18:15:00,5437.867
2025-05-29 18:20:00,5447.695
2025-05-29 18:25:00,5463.5303
2025-05-29 18:30:00,5494.6597
2025-05-29 18:35:00,5512.514
2025-05-29 18:40:00,5536.539
2025-05-29 18:45:00,5565.617
2025-05-29 18:50:00,5588.225
2025-05-29 18:55:00,5610.0215
2025-05-29 19:00:00,5649.6255
2025-05-29 19:05:00,5692.7876
2025-05-29 19:10:00,5731.46
2025-05-29 19:15:00,5771.224
2025-05-29 19:20:00,5809.6953
2025-05-29 19:25:00,5837.0396
2025-05-29 19:30:00,5871.336
2025-05-29 19:35:00,5905.0635
2025-05-29 19:40:00,5946.6353
2025-05-29 19:45:00,5978.386
2025-05-29 19:50:00,6014.8403
2025-05-29 19:55:00,6054.2256
2025-05-29 20:00:00,6104.519
2025-05-29 20:05:00,6153.196
2025-05-29 20:10:00,6213.341
2025-05-29 20:15:00,6265.9766
2025-05-29 20:20:00,6302.0723
2025-05-29 20:25:00,6342.0254
2025-05-29 20:30:00,6390.469
2025-05-29 20:35:00,6423.625
2025-05-29 20:40:00,6451.256
2025-05-29 20:45:00,6477.689
2025-05-29 20:50:00,6497.518
2025-05-29 20:55:00,6498.762
2025-05-29 21:00:00,6513.0957
2025-05-29 21:05:00,6519.285
2025-05-29 21:10:00,6519.3374
2025-05-29 21:15:00,6505.1196
2025-05-29 21:20:00,6494.236
2025-05-29 21:25:00,6466.2344
2025-05-29 21:30:00,6432.712
2025-05-29 21:35:00,6397.753
2025-05-29 21:40:00,6363.142
2025-05-29 21:45:00,6322.774
2025-05-29 21:50:00,6280.4307
2025-05-29 21:55:00,6247.681
2025-05-29 22:00:00,6226.395
2025-05-29 22:05:00,6186.675
2025-05-29 22:10:00,6153.809
2025-05-29 22:15:00,6101.7046
2025-05-29 22:20:00,6035.646
2025-05-29 22:25:00,5964.8804
2025-05-29 22:30:00,5917.7837
2025-05-29 22:35:00,5879.1313
2025-05-29 22:40:00,5812.4136
2025-05-29 22:45:00,5748.7334
2025-05-29 22:50:00,5686.7026
2025-05-29 22:55:00,5617.641
2025-05-29 23:00:00,5544.6694
2025-05-29 23:05:00,5477.956
2025-05-29 23:10:00,5412.6724
2025-05-29 23:15:00,5348.2793
2025-05-29 23:20:00,5288.2363
2025-05-29 23:25:00,5215.057
2025-05-29 23:30:00,5143.952
2025-05-29 23:35:00,5061.8726
2025-05-29 23:40:00,4991.708
2025-05-29 23:45:00,4929.998
2025-05-29 23:50:00,4871.936
2025-05-29 23:55:00,4811.9126
2025-05-30 00:00:00,4758.2266
2025-05-30 00:05:00,4714.344
2025-05-30 00:10:00,4676.9614
2025-05-30 00:15:00,4648.8584
2025-05-30 00:20:00,4624.398
2025-05-30 00:25:00,4597.37
2025-05-30 00:30:00,4573.168
2025-05-30 00:35:00,4547.385
2025-05-30 00:40:00,4516.1606
2025-05-30 00:45:00,4485.9043
2025-05-30 00:50:00,4467.177
2025-05-30 00:55:00,4444.2656
2025-05-30 01:00:00,4422.737
2025-05-30 01:05:00,4411.387
2025-05-30 01:10:00,4400.568
2025-05-30 01:15:00,4389.624
2025-05-30 01:20:00,4374.784
2025-05-30 01:25:00,4361.3
2025-05-30 01:30:00,4347.296
2025-05-30 01:35:00,4341.3066
2025-05-30 01:40:00,4345.2095
2025-05-30 01:45:00,4349.625
2025-05-30 01:50:00,4345.838
2025-05-30 01:55:00,4329.7104
2025-05-30 02:00:00,4328.3105
2025-05-30 02:05:00,4323.7583
2025-05-30 02:10:00,4322.075
2025-05-30 02:15:00,4323.336
2025-05-30 02:20:00,4326.5195
2025-05-30 02:25:00,4332.1846
