date,prediction
2018-02-06 20:00:00,2.3229291
2018-02-06 21:00:00,2.3193002
2018-02-06 22:00:00,2.3251247
2018-02-06 23:00:00,2.3215544
2018-02-07 00:00:00,2.3383737
2018-02-07 01:00:00,2.3587928
2018-02-07 02:00:00,2.3552897
2018-02-07 03:00:00,2.3477187
2018-02-07 04:00:00,2.347026
2018-02-07 05:00:00,2.3220506
2018-02-07 06:00:00,2.3487484
2018-02-07 07:00:00,2.358457
2018-02-07 08:00:00,2.3403256
2018-02-07 09:00:00,2.4162982
2018-02-07 10:00:00,2.4532168
2018-02-07 11:00:00,2.5231822
2018-02-07 12:00:00,2.539835
2018-02-07 13:00:00,2.5972254
2018-02-07 14:00:00,2.6405792
2018-02-07 15:00:00,2.5866609
2018-02-07 16:00:00,2.6046789
2018-02-07 17:00:00,2.5771894
2018-02-07 18:00:00,2.5285316
2018-02-07 19:00:00,2.5329123
2018-02-07 20:00:00,2.4906008
2018-02-07 21:00:00,2.465066
2018-02-07 22:00:00,2.447406
2018-02-07 23:00:00,2.4793375
2018-02-08 00:00:00,2.4994056
2018-02-08 01:00:00,2.5233777
2018-02-08 02:00:00,2.5087392
2018-02-08 03:00:00,2.5006206
2018-02-08 04:00:00,2.4609926
2018-02-08 05:00:00,2.4391053
2018-02-08 06:00:00,2.4684184
2018-02-08 07:00:00,2.4728127
2018-02-08 08:00:00,2.4494677
2018-02-08 09:00:00,2.501013
2018-02-08 10:00:00,2.5472207
2018-02-08 11:00:00,2.621832
2018-02-08 12:00:00,2.6413062
2018-02-08 13:00:00,2.6806502
2018-02-08 14:00:00,2.7122517
2018-02-08 15:00:00,2.6906257
2018-02-08 16:00:00,2.6775894
2018-02-08 17:00:00,2.6539114
2018-02-08 18:00:00,2.6143584
2018-02-08 19:00:00,2.609251
2018-02-08 20:00:00,2.5796022
2018-02-08 21:00:00,2.5765862
2018-02-08 22:00:00,2.5602121
2018-02-08 23:00:00,2.5552626
2018-02-09 00:00:00,2.57671
2018-02-09 01:00:00,2.6168854
2018-02-09 02:00:00,2.6014528
2018-02-09 03:00:00,2.5920749
2018-02-09 04:00:00,2.5654185
2018-02-09 05:00:00,2.5482948
2018-02-09 06:00:00,2.5507958
2018-02-09 07:00:00,2.5321085
2018-02-09 08:00:00,2.5284352
2018-02-09 09:00:00,2.5714111
2018-02-09 10:00:00,2.5962675
2018-02-09 11:00:00,2.6913307
2018-02-09 12:00:00,2.7332416
2018-02-09 13:00:00,2.7911148
2018-02-09 14:00:00,2.8157263
2018-02-09 15:00:00,2.7715905
2018-02-09 16:00:00,2.765957
2018-02-09 17:00:00,2.7309237
2018-02-09 18:00:00,2.6905365
2018-02-09 19:00:00,2.6665282
2018-02-09 20:00:00,2.630224
2018-02-09 21:00:00,2.6272247
2018-02-09 22:00:00,2.622742
2018-02-09 23:00:00,2.6235828
2018-02-10 00:00:00,2.6353652
2018-02-10 01:00:00,2.6534
2018-02-10 02:00:00,2.6797678
2018-02-10 03:00:00,2.6592977
2018-02-10 04:00:00,2.630799
2018-02-10 05:00:00,2.6105278
2018-02-10 06:00:00,2.5914764
2018-02-10 07:00:00,2.5739927
2018-02-10 08:00:00,2.5828848
2018-02-10 09:00:00,2.6383195
2018-02-10 10:00:00,2.6701188
2018-02-10 11:00:00,2.7541142
2018-02-10 12:00:00,2.789018
2018-02-10 13:00:00,2.826673
2018-02-10 14:00:00,2.8663995
2018-02-10 15:00:00,2.847652
2018-02-10 16:00:00,2.8680983
2018-02-10 17:00:00,2.8184257
2018-02-10 18:00:00,2.794321
2018-02-10 19:00:00,2.7741098
2018-02-10 20:00:00,2.7367382
2018-02-10 21:00:00,2.7215805
2018-02-10 22:00:00,2.7265363
2018-02-10 23:00:00,2.724072
2018-02-11 00:00:00,2.7360542
2018-02-11 01:00:00,2.7855358
2018-02-11 02:00:00,2.7960176
2018-02-11 03:00:00,2.776381
2018-02-11 04:00:00,2.7395823
2018-02-11 05:00:00,2.726043
2018-02-11 06:00:00,2.738033
2018-02-11 07:00:00,2.7264187
2018-02-11 08:00:00,2.7266767
2018-02-11 09:00:00,2.7912414
2018-02-11 10:00:00,2.8215132
2018-02-11 11:00:00,2.9194627
2018-02-11 12:00:00,2.9562156
2018-02-11 13:00:00,3.0153482
2018-02-11 14:00:00,3.0549738
2018-02-11 15:00:00,3.042889
2018-02-11 16:00:00,3.026874
2018-02-11 17:00:00,2.9823487
2018-02-11 18:00:00,2.9178588
2018-02-11 19:00:00,2.8887239
2018-02-11 20:00:00,2.886113
2018-02-11 21:00:00,2.8528225
2018-02-11 22:00:00,2.843096
2018-02-11 23:00:00,2.8337839
2018-02-12 00:00:00,2.861483
2018-02-12 01:00:00,2.8761022
2018-02-12 02:00:00,2.886288
2018-02-12 03:00:00,2.8902426
2018-02-12 04:00:00,2.8600028
2018-02-12 05:00:00,2.8496096
2018-02-12 06:00:00,2.850433
2018-02-12 07:00:00,2.8292565
2018-02-12 08:00:00,2.86894
2018-02-12 09:00:00,2.9155874
2018-02-12 10:00:00,2.9717302
2018-02-12 11:00:00,3.035491
2018-02-12 12:00:00,3.0766573
2018-02-12 13:00:00,3.1184394
2018-02-12 14:00:00,3.1528232
2018-02-12 15:00:00,3.1374872
2018-02-12 16:00:00,3.169761
2018-02-12 17:00:00,3.138981
2018-02-12 18:00:00,3.071066
2018-02-12 19:00:00,3.0502007
2018-02-12 20:00:00,3.0282001
2018-02-12 21:00:00,3.012124
2018-02-12 22:00:00,3.0173533
2018-02-12 23:00:00,2.9949293
2018-02-13 00:00:00,3.029617
2018-02-13 01:00:00,3.0371037
2018-02-13 02:00:00,3.0547838
2018-02-13 03:00:00,3.0345645
2018-02-13 04:00:00,3.000675
2018-02-13 05:00:00,2.9862857
2018-02-13 06:00:00,2.9821622
2018-02-13 07:00:00,2.9677408
2018-02-13 08:00:00,2.9746766
2018-02-13 09:00:00,3.035978
2018-02-13 10:00:00,3.0644867
2018-02-13 11:00:00,3.1143875
2018-02-13 12:00:00,3.1535838
2018-02-13 13:00:00,3.2167509
2018-02-13 14:00:00,3.2361474
2018-02-13 15:00:00,3.1862822
2018-02-13 16:00:00,3.1940048
2018-02-13 17:00:00,3.1650023
2018-02-13 18:00:00,3.1272385
2018-02-13 19:00:00,3.0759945
2018-02-13 20:00:00,3.0267565
2018-02-13 21:00:00,3.0200312
2018-02-13 22:00:00,3.0187516
2018-02-13 23:00:00,3.027904
2018-02-14 00:00:00,3.0366073
2018-02-14 01:00:00,3.072449
2018-02-14 02:00:00,3.0978613
2018-02-14 03:00:00,3.083095
2018-02-14 04:00:00,3.0633743
2018-02-14 05:00:00,3.0366516
2018-02-14 06:00:00,3.0507514
2018-02-14 07:00:00,3.0241163
2018-02-14 08:00:00,3.0376105
2018-02-14 09:00:00,3.1064746
2018-02-14 10:00:00,3.140442
2018-02-14 11:00:00,3.2050931
2018-02-14 12:00:00,3.2346692
2018-02-14 13:00:00,3.280561
2018-02-14 14:00:00,3.30988
2018-02-14 15:00:00,3.282933
2018-02-14 16:00:00,3.2878006
2018-02-14 17:00:00,3.2588487
2018-02-14 18:00:00,3.207089
2018-02-14 19:00:00,3.1748328
2018-02-14 20:00:00,3.1338084
2018-02-14 21:00:00,3.1283681
2018-02-14 22:00:00,3.121681
2018-02-14 23:00:00,3.115096
2018-02-15 00:00:00,3.159647
2018-02-15 01:00:00,3.194061
2018-02-15 02:00:00,3.190477
2018-02-15 03:00:00,3.1599545
2018-02-15 04:00:00,3.1251235
2018-02-15 05:00:00,3.1171808
2018-02-15 06:00:00,3.1081095
2018-02-15 07:00:00,3.087291
2018-02-15 08:00:00,3.091561
2018-02-15 09:00:00,3.1241376
2018-02-15 10:00:00,3.1458468
2018-02-15 11:00:00,3.2281263
2018-02-15 12:00:00,3.2615118
2018-02-15 13:00:00,3.3021462
2018-02-15 14:00:00,3.3531466
2018-02-15 15:00:00,3.3190124
2018-02-15 16:00:00,3.302941
2018-02-15 17:00:00,3.2529442
2018-02-15 18:00:00,3.2135422
2018-02-15 19:00:00,3.194899
2018-02-15 20:00:00,3.1641107
2018-02-15 21:00:00,3.1341379
2018-02-15 22:00:00,3.1177094
2018-02-15 23:00:00,3.1155436
2018-02-16 00:00:00,3.1474524
2018-02-16 01:00:00,3.1617582
2018-02-16 02:00:00,3.1724417
2018-02-16 03:00:00,3.177357
2018-02-16 04:00:00,3.1470194
2018-02-16 05:00:00,3.1325614
2018-02-16 06:00:00,3.1342041
2018-02-16 07:00:00,3.1027179
2018-02-16 08:00:00,3.123465
2018-02-16 09:00:00,3.1664298
2018-02-16 10:00:00,3.212557
2018-02-16 11:00:00,3.2699883
2018-02-16 12:00:00,3.300212
2018-02-16 13:00:00,3.3347802
2018-02-16 14:00:00,3.344892
2018-02-16 15:00:00,3.30865
2018-02-16 16:00:00,3.2812247
2018-02-16 17:00:00,3.2381854
2018-02-16 18:00:00,3.2136736
2018-02-16 19:00:00,3.177183
2018-02-16 20:00:00,3.127603
2018-02-16 21:00:00,3.1455002
2018-02-16 22:00:00,3.13828
2018-02-16 23:00:00,3.1197457
2018-02-17 00:00:00,3.148491
2018-02-17 01:00:00,3.1841834
2018-02-17 02:00:00,3.1766787
2018-02-17 03:00:00,3.1543207
2018-02-17 04:00:00,3.1183624
2018-02-17 05:00:00,3.1196072
2018-02-17 06:00:00,3.1011078
2018-02-17 07:00:00,3.091492
2018-02-17 08:00:00,3.1128035
2018-02-17 09:00:00,3.1301317
2018-02-17 10:00:00,3.1557183
2018-02-17 11:00:00,3.208446
2018-02-17 12:00:00,3.2312858
2018-02-17 13:00:00,3.2723055
2018-02-17 14:00:00,3.3348167
2018-02-17 15:00:00,3.2798493
2018-02-17 16:00:00,3.2763672
2018-02-17 17:00:00,3.2497928
2018-02-17 18:00:00,3.2110715
2018-02-17 19:00:00,3.1727896
2018-02-17 20:00:00,3.1376638
2018-02-17 21:00:00,3.122566
2018-02-17 22:00:00,3.0948052
2018-02-17 23:00:00,3.1069357
2018-02-18 00:00:00,3.096607
2018-02-18 01:00:00,3.120397
2018-02-18 02:00:00,3.1282337
2018-02-18 03:00:00,3.1245081
2018-02-18 04:00:00,3.1086926
2018-02-18 05:00:00,3.0538852
2018-02-18 06:00:00,3.034552
2018-02-18 07:00:00,3.0198996
2018-02-18 08:00:00,3.0299869
2018-02-18 09:00:00,3.066231
2018-02-18 10:00:00,3.1239228
