date,prediction
2019-06-14 02:00:00,2654.6697
2019-06-14 03:00:00,2653.4363
2019-06-14 04:00:00,2657.096
2019-06-14 05:00:00,2653.3843
2019-06-14 06:00:00,2652.9807
2019-06-14 07:00:00,2657.4363
2019-06-14 08:00:00,2677.469
2019-06-14 09:00:00,2692.1274
2019-06-14 10:00:00,2725.0925
2019-06-14 11:00:00,2740.8225
2019-06-14 12:00:00,2746.9956
2019-06-14 13:00:00,2754.7607
2019-06-14 14:00:00,2763.7966
2019-06-14 15:00:00,2752.5198
2019-06-14 16:00:00,2755.1655
2019-06-14 17:00:00,2767.089
2019-06-14 18:00:00,2776.2454
2019-06-14 19:00:00,2793.6497
2019-06-14 20:00:00,2786.7131
2019-06-14 21:00:00,2777.7388
2019-06-14 22:00:00,2757.695
2019-06-14 23:00:00,2739.0781
2019-06-15 00:00:00,2738.6582
2019-06-15 01:00:00,2732.913
2019-06-15 02:00:00,2725.4634
2019-06-15 03:00:00,2729.74
2019-06-15 04:00:00,2746.607
2019-06-15 05:00:00,2737.327
2019-06-15 06:00:00,2736.0154
2019-06-15 07:00:00,2747.3882
2019-06-15 08:00:00,2769.831
2019-06-15 09:00:00,2799.1265
2019-06-15 10:00:00,2855.59
2019-06-15 11:00:00,2907.8438
2019-06-15 12:00:00,2940.507
2019-06-15 13:00:00,2971.5422
2019-06-15 14:00:00,2990.6938
2019-06-15 15:00:00,2983.7815
2019-06-15 16:00:00,2993.9954
2019-06-15 17:00:00,3025.715
2019-06-15 18:00:00,3057.453
2019-06-15 19:00:00,3087.5962
2019-06-15 20:00:00,3085.4233
2019-06-15 21:00:00,3060.59
2019-06-15 22:00:00,3004.2893
2019-06-15 23:00:00,2948.6956
2019-06-16 00:00:00,2915.9253
2019-06-16 01:00:00,2892.7512
