date,prediction
2018-04-08 02:00:00,3360.1816
2018-04-08 03:00:00,3250.6648
2018-04-08 04:00:00,3194.5227
2018-04-08 05:00:00,3136.373
2018-04-08 06:00:00,3044.4817
2018-04-08 07:00:00,2997.6682
2018-04-08 08:00:00,2954.0654
2018-04-08 09:00:00,3087.6392
2018-04-08 10:00:00,3220.8645
2018-04-08 11:00:00,3383.644
2018-04-08 12:00:00,3497.5698
2018-04-08 13:00:00,3637.666
2018-04-08 14:00:00,3797.1665
2018-04-08 15:00:00,3797.2622
2018-04-08 16:00:00,3885.1758
2018-04-08 17:00:00,3985.6675
2018-04-08 18:00:00,4041.8535
2018-04-08 19:00:00,4015.2578
2018-04-08 20:00:00,3928.3848
2018-04-08 21:00:00,3781.997
2018-04-08 22:00:00,3722.796
2018-04-08 23:00:00,3817.4812
2018-04-09 00:00:00,3805.9385
2018-04-09 01:00:00,3664.0757
2018-04-09 02:00:00,3465.7341
2018-04-09 03:00:00,3348.7122
2018-04-09 04:00:00,3284.0564
2018-04-09 05:00:00,3215.6536
2018-04-09 06:00:00,3125.296
2018-04-09 07:00:00,3059.0833
2018-04-09 08:00:00,3004.149
2018-04-09 09:00:00,3129.0464
2018-04-09 10:00:00,3286.0276
2018-04-09 11:00:00,3441.8628
2018-04-09 12:00:00,3554.7349
2018-04-09 13:00:00,3680.6436
2018-04-09 14:00:00,3827.2944
2018-04-09 15:00:00,3792.9958
2018-04-09 16:00:00,3870.166
2018-04-09 17:00:00,3971.0151
2018-04-09 18:00:00,4021.9988
2018-04-09 19:00:00,3989.4736
2018-04-09 20:00:00,3938.3032
2018-04-09 21:00:00,3793.1848
2018-04-09 22:00:00,3731.0164
2018-04-09 23:00:00,3831.9985
2018-04-10 00:00:00,3819.7764
2018-04-10 01:00:00,3676.5117
2018-04-10 02:00:00,3484.0554
2018-04-10 03:00:00,3350.5906
2018-04-10 04:00:00,3293.9456
2018-04-10 05:00:00,3221.8357
2018-04-10 06:00:00,3133.4722
2018-04-10 07:00:00,3074.9963
2018-04-10 08:00:00,3020.895
2018-04-10 09:00:00,3155.3967
2018-04-10 10:00:00,3276.174
2018-04-10 11:00:00,3422.457
2018-04-10 12:00:00,3517.9744
2018-04-10 13:00:00,3641.7666
2018-04-10 14:00:00,3802.3462
2018-04-10 15:00:00,3780.7642
2018-04-10 16:00:00,3869.3604
2018-04-10 17:00:00,3964.561
2018-04-10 18:00:00,4054.8923
2018-04-10 19:00:00,4022.9336
2018-04-10 20:00:00,3946.0598
2018-04-10 21:00:00,3807.6096
2018-04-10 22:00:00,3737.6492
