date,prediction
2024-04-06 00:00:00,57809.375
2024-04-06 01:00:00,-6799.75
2024-04-06 02:00:00,1649.6875
2024-04-06 03:00:00,15545.4375
2024-04-06 04:00:00,17046.25
2024-04-06 05:00:00,6096.6875
2024-04-06 06:00:00,-1714.4375
2024-04-06 07:00:00,25644.875
2024-04-06 08:00:00,43188.125
2024-04-06 09:00:00,102206.19
2024-04-06 10:00:00,157850.44
2024-04-06 11:00:00,319472.1
2024-04-06 12:00:00,476147.12
2024-04-06 13:00:00,668628.56
2024-04-06 14:00:00,828169.25
2024-04-06 15:00:00,958918.1
2024-04-06 16:00:00,1102028.6
2024-04-06 17:00:00,1218920.1
2024-04-06 18:00:00,1276722.5
2024-04-06 19:00:00,1287120.5
2024-04-06 20:00:00,1273198.0
2024-04-06 21:00:00,1272285.8
2024-04-06 22:00:00,1331717.0
2024-04-06 23:00:00,1233962.2
2024-04-07 00:00:00,90914.09
2024-04-07 01:00:00,1751.5625
2024-04-07 02:00:00,11980.4375
2024-04-07 03:00:00,2966.6875
2024-04-07 04:00:00,-9634.9375
2024-04-07 05:00:00,-5784.9375
2024-04-07 06:00:00,3404.0625
2024-04-07 07:00:00,27501.938
2024-04-07 08:00:00,46731.75
2024-04-07 09:00:00,110685.28
2024-04-07 10:00:00,176817.03
2024-04-07 11:00:00,331993.56
2024-04-07 12:00:00,477829.53
2024-04-07 13:00:00,680370.9
2024-04-07 14:00:00,834593.56
2024-04-07 15:00:00,936962.1
2024-04-07 16:00:00,1064149.2
2024-04-07 17:00:00,1179771.8
2024-04-07 18:00:00,1235942.0
2024-04-07 19:00:00,1242332.9
2024-04-07 20:00:00,1234926.8
2024-04-07 21:00:00,1220345.1
2024-04-07 22:00:00,1278966.2
2024-04-07 23:00:00,1197644.5
2024-04-08 00:00:00,86224.16
2024-04-08 01:00:00,959.25
2024-04-08 02:00:00,24826.5
2024-04-08 03:00:00,30387.625
2024-04-08 04:00:00,22974.812
2024-04-08 05:00:00,6609.4375
2024-04-08 06:00:00,1850.8125
2024-04-08 07:00:00,18584.625
2024-04-08 08:00:00,25616.188
2024-04-08 09:00:00,73774.66
2024-04-08 10:00:00,137091.31
2024-04-08 11:00:00,279062.56
2024-04-08 12:00:00,382445.56
2024-04-08 13:00:00,572455.4
2024-04-08 14:00:00,731179.0
2024-04-08 15:00:00,850468.4
