date,prediction
2018-02-07 02:00:00,4134.906
2018-02-07 03:00:00,3941.8362
2018-02-07 04:00:00,3792.772
2018-02-07 05:00:00,3668.9263
2018-02-07 06:00:00,3555.6758
2018-02-07 07:00:00,3447.37
2018-02-07 08:00:00,3380.0532
2018-02-07 09:00:00,3406.3047
2018-02-07 10:00:00,3574.0146
2018-02-07 11:00:00,3817.0286
2018-02-07 12:00:00,3985.8892
2018-02-07 13:00:00,4041.4631
2018-02-07 14:00:00,4180.813
2018-02-07 15:00:00,4260.95
2018-02-07 16:00:00,4279.3574
2018-02-07 17:00:00,4325.275
2018-02-07 18:00:00,4384.3643
2018-02-07 19:00:00,4379.4336
2018-02-07 20:00:00,4263.8633
2018-02-07 21:00:00,4151.225
2018-02-07 22:00:00,4093.4126
2018-02-07 23:00:00,4101.364
2018-02-08 00:00:00,4153.4297
2018-02-08 01:00:00,4133.02
2018-02-08 02:00:00,4029.3315
2018-02-08 03:00:00,3860.3115
2018-02-08 04:00:00,3740.7058
2018-02-08 05:00:00,3645.6162
2018-02-08 06:00:00,3544.2888
2018-02-08 07:00:00,3431.4749
2018-02-08 08:00:00,3360.0442
2018-02-08 09:00:00,3344.2605
2018-02-08 10:00:00,3368.0354
2018-02-08 11:00:00,3419.8809
2018-02-08 12:00:00,3510.2683
2018-02-08 13:00:00,3555.5881
2018-02-08 14:00:00,3656.639
2018-02-08 15:00:00,3681.469
2018-02-08 16:00:00,3690.144
2018-02-08 17:00:00,3741.5645
2018-02-08 18:00:00,3816.4146
2018-02-08 19:00:00,3850.3389
2018-02-08 20:00:00,3786.4993
2018-02-08 21:00:00,3737.2693
2018-02-08 22:00:00,3754.9941
2018-02-08 23:00:00,3837.5825
2018-02-09 00:00:00,3942.024
2018-02-09 01:00:00,3949.7668
2018-02-09 02:00:00,3863.6655
2018-02-09 03:00:00,3694.3801
2018-02-09 04:00:00,3559.0996
2018-02-09 05:00:00,3434.1262
2018-02-09 06:00:00,3301.381
2018-02-09 07:00:00,3164.2654
2018-02-09 08:00:00,3058.3684
2018-02-09 09:00:00,3016.0679
2018-02-09 10:00:00,2995.808
2018-02-09 11:00:00,2995.4048
2018-02-09 12:00:00,3038.4854
2018-02-09 13:00:00,3050.5483
2018-02-09 14:00:00,3111.7202
2018-02-09 15:00:00,3114.1697
2018-02-09 16:00:00,3132.3418
2018-02-09 17:00:00,3198.1682
2018-02-09 18:00:00,3176.4
2018-02-09 19:00:00,3192.0593
2018-02-09 20:00:00,3144.6965
2018-02-09 21:00:00,3081.7354
2018-02-09 22:00:00,3027.8726
2018-02-09 23:00:00,3012.0835
2018-02-10 00:00:00,3008.2952
2018-02-10 01:00:00,2979.398
2018-02-10 02:00:00,2904.0623
2018-02-10 03:00:00,2849.2744
2018-02-10 04:00:00,2824.5464
2018-02-10 05:00:00,2814.9282
2018-02-10 06:00:00,2822.562
2018-02-10 07:00:00,2845.0083
2018-02-10 08:00:00,2914.7383
