date,prediction
2018-09-05 02:00:00,3100.3594
2018-09-05 03:00:00,3025.301
2018-09-05 04:00:00,2964.2698
2018-09-05 05:00:00,2909.1758
2018-09-05 06:00:00,2864.2156
2018-09-05 07:00:00,2852.7783
2018-09-05 08:00:00,2908.4146
2018-09-05 09:00:00,3025.5159
2018-09-05 10:00:00,3137.8958
2018-09-05 11:00:00,3262.216
2018-09-05 12:00:00,3348.3386
2018-09-05 13:00:00,3395.5635
2018-09-05 14:00:00,3390.202
2018-09-05 15:00:00,3366.4087
2018-09-05 16:00:00,3350.8254
2018-09-05 17:00:00,3346.4653
2018-09-05 18:00:00,3327.8135
2018-09-05 19:00:00,3289.4194
2018-09-05 20:00:00,3201.5642
2018-09-05 21:00:00,3152.8394
2018-09-05 22:00:00,3138.311
2018-09-05 23:00:00,3196.2947
2018-09-06 00:00:00,3196.782
2018-09-06 01:00:00,3140.5725
2018-09-06 02:00:00,3030.839
2018-09-06 03:00:00,2977.2476
2018-09-06 04:00:00,2928.2974
2018-09-06 05:00:00,2877.814
2018-09-06 06:00:00,2833.113
2018-09-06 07:00:00,2805.3757
2018-09-06 08:00:00,2801.534
2018-09-06 09:00:00,2817.4875
2018-09-06 10:00:00,2819.615
2018-09-06 11:00:00,2840.1785
2018-09-06 12:00:00,2862.5361
2018-09-06 13:00:00,2879.1655
2018-09-06 14:00:00,2883.648
2018-09-06 15:00:00,2884.27
2018-09-06 16:00:00,2888.4092
2018-09-06 17:00:00,2891.935
2018-09-06 18:00:00,2896.192
2018-09-06 19:00:00,2899.2249
2018-09-06 20:00:00,2859.9644
2018-09-06 21:00:00,2855.2898
2018-09-06 22:00:00,2887.818
2018-09-06 23:00:00,2995.3958
2018-09-07 00:00:00,3055.6814
2018-09-07 01:00:00,3033.4788
2018-09-07 02:00:00,2939.7231
2018-09-07 03:00:00,2892.1985
2018-09-07 04:00:00,2843.9893
2018-09-07 05:00:00,2781.5732
2018-09-07 06:00:00,2721.782
2018-09-07 07:00:00,2697.3704
2018-09-07 08:00:00,2699.6353
2018-09-07 09:00:00,2701.894
2018-09-07 10:00:00,2666.2642
2018-09-07 11:00:00,2647.8389
2018-09-07 12:00:00,2652.0178
2018-09-07 13:00:00,2667.4744
2018-09-07 14:00:00,2682.5786
2018-09-07 15:00:00,2688.0408
2018-09-07 16:00:00,2693.947
2018-09-07 17:00:00,2702.0266
2018-09-07 18:00:00,2650.5286
2018-09-07 19:00:00,2662.5522
2018-09-07 20:00:00,2658.906
2018-09-07 21:00:00,2666.1377
2018-09-07 22:00:00,2683.9656
2018-09-07 23:00:00,2709.294
2018-09-08 00:00:00,2718.7979
2018-09-08 01:00:00,2704.2961
2018-09-08 02:00:00,2677.561
2018-09-08 03:00:00,2683.2078
2018-09-08 04:00:00,2685.723
2018-09-08 05:00:00,2692.5498
2018-09-08 06:00:00,2695.2192
2018-09-08 07:00:00,2720.4995
2018-09-08 08:00:00,2769.942
2018-09-08 09:00:00,2875.0078
2018-09-08 10:00:00,2978.1272
2018-09-08 11:00:00,3115.3555
2018-09-08 12:00:00,3214.0525
2018-09-08 13:00:00,3275.1177
2018-09-08 14:00:00,3290.982
2018-09-08 15:00:00,3301.3335
2018-09-08 16:00:00,3295.3047
2018-09-08 17:00:00,3288.9626
2018-09-08 18:00:00,3280.814
2018-09-08 19:00:00,3244.8967
2018-09-08 20:00:00,3185.8193
2018-09-08 21:00:00,3155.6223
2018-09-08 22:00:00,3151.9421
2018-09-08 23:00:00,3171.3127
2018-09-09 00:00:00,3176.762
2018-09-09 01:00:00,3124.8303
2018-09-09 02:00:00,3041.8257
2018-09-09 03:00:00,2979.9792
2018-09-09 04:00:00,2929.832
2018-09-09 05:00:00,2891.168
2018-09-09 06:00:00,2860.0154
2018-09-09 07:00:00,2871.1978
2018-09-09 08:00:00,2912.9873
2018-09-09 09:00:00,3009.4631
2018-09-09 10:00:00,3093.1265
2018-09-09 11:00:00,3221.08
2018-09-09 12:00:00,3317.6443
2018-09-09 13:00:00,3370.7468
2018-09-09 14:00:00,3380.1316
2018-09-09 15:00:00,3374.745
2018-09-09 16:00:00,3367.7986
2018-09-09 17:00:00,3354.86
2018-09-09 18:00:00,3340.0183
2018-09-09 19:00:00,3303.9644
2018-09-09 20:00:00,3246.087
2018-09-09 21:00:00,3219.93
2018-09-09 22:00:00,3213.5608
2018-09-09 23:00:00,3234.8994
2018-09-10 00:00:00,3234.832
2018-09-10 01:00:00,3187.1118
2018-09-10 02:00:00,3096.1099
2018-09-10 03:00:00,3017.2722
2018-09-10 04:00:00,2958.947
2018-09-10 05:00:00,2907.28
2018-09-10 06:00:00,2873.85
2018-09-10 07:00:00,2870.9197
2018-09-10 08:00:00,2908.0774
2018-09-10 09:00:00,2998.0361
2018-09-10 10:00:00,3108.6252
2018-09-10 11:00:00,3219.5269
2018-09-10 12:00:00,3292.8762
2018-09-10 13:00:00,3320.817
2018-09-10 14:00:00,3322.4958
2018-09-10 15:00:00,3320.295
2018-09-10 16:00:00,3312.7349
2018-09-10 17:00:00,3309.9062
2018-09-10 18:00:00,3300.856
2018-09-10 19:00:00,3269.519
2018-09-10 20:00:00,3182.416
2018-09-10 21:00:00,3137.2087
2018-09-10 22:00:00,3128.1116
2018-09-10 23:00:00,3176.392
2018-09-11 00:00:00,3172.8423
2018-09-11 01:00:00,3135.683
2018-09-11 02:00:00,3023.6536
2018-09-11 03:00:00,2971.1802
2018-09-11 04:00:00,2939.4297
2018-09-11 05:00:00,2914.7393
2018-09-11 06:00:00,2892.3418
2018-09-11 07:00:00,2888.5815
2018-09-11 08:00:00,2923.038
2018-09-11 09:00:00,3036.763
2018-09-11 10:00:00,3137.526
2018-09-11 11:00:00,3264.1877
2018-09-11 12:00:00,3364.1404
2018-09-11 13:00:00,3408.247
2018-09-11 14:00:00,3409.13
2018-09-11 15:00:00,3408.0356
2018-09-11 16:00:00,3403.182
2018-09-11 17:00:00,3402.0425
2018-09-11 18:00:00,3388.232
2018-09-11 19:00:00,3350.4612
2018-09-11 20:00:00,3253.3809
2018-09-11 21:00:00,3201.2217
2018-09-11 22:00:00,3198.2095
2018-09-11 23:00:00,3247.9058
2018-09-12 00:00:00,3239.2869
2018-09-12 01:00:00,3193.0776
2018-09-12 02:00:00,3074.8586
2018-09-12 03:00:00,3005.2026
2018-09-12 04:00:00,2958.0935
2018-09-12 05:00:00,2920.445
2018-09-12 06:00:00,2886.5984
2018-09-12 07:00:00,2878.7861
2018-09-12 08:00:00,2913.2627
2018-09-12 09:00:00,3024.1455
2018-09-12 10:00:00,3119.2046
2018-09-12 11:00:00,3238.1528
2018-09-12 12:00:00,3344.2598
2018-09-12 13:00:00,3394.9402
2018-09-12 14:00:00,3394.0088
2018-09-12 15:00:00,3376.942
2018-09-12 16:00:00,3360.9465
2018-09-12 17:00:00,3347.113
2018-09-12 18:00:00,3325.4946
2018-09-12 19:00:00,3288.5425
2018-09-12 20:00:00,3197.0964
2018-09-12 21:00:00,3146.0066
2018-09-12 22:00:00,3142.2449
2018-09-12 23:00:00,3196.9167
2018-09-13 00:00:00,3195.7485
2018-09-13 01:00:00,3158.2769
2018-09-13 02:00:00,3059.846
2018-09-13 03:00:00,2998.7573
2018-09-13 04:00:00,2941.6353
2018-09-13 05:00:00,2889.4558
2018-09-13 06:00:00,2844.4536
2018-09-13 07:00:00,2824.016
2018-09-13 08:00:00,2811.2527
2018-09-13 09:00:00,2806.926
2018-09-13 10:00:00,2797.4595
2018-09-13 11:00:00,2791.0305
2018-09-13 12:00:00,2790.3408
