date,prediction
2018-05-27 20:00:00,29.602497
2018-05-27 21:00:00,29.702383
2018-05-27 22:00:00,29.641504
2018-05-27 23:00:00,29.679914
2018-05-28 00:00:00,29.745964
2018-05-28 01:00:00,29.818726
2018-05-28 02:00:00,29.826256
2018-05-28 03:00:00,29.81788
2018-05-28 04:00:00,29.825294
2018-05-28 05:00:00,29.781809
2018-05-28 06:00:00,29.70272
2018-05-28 07:00:00,29.774641
2018-05-28 08:00:00,29.921677
2018-05-28 09:00:00,30.186365
2018-05-28 10:00:00,30.58592
2018-05-28 11:00:00,31.008705
2018-05-28 12:00:00,31.242176
2018-05-28 13:00:00,31.43663
2018-05-28 14:00:00,31.763832
2018-05-28 15:00:00,31.91792
2018-05-28 16:00:00,31.875011
2018-05-28 17:00:00,31.781591
2018-05-28 18:00:00,31.558681
2018-05-28 19:00:00,31.210987
2018-05-28 20:00:00,31.084929
2018-05-28 21:00:00,30.982227
2018-05-28 22:00:00,30.867554
2018-05-28 23:00:00,30.701326
2018-05-29 00:00:00,30.5992
2018-05-29 01:00:00,30.59864
2018-05-29 02:00:00,30.478266
2018-05-29 03:00:00,30.34452
2018-05-29 04:00:00,30.27484
2018-05-29 05:00:00,30.218906
2018-05-29 06:00:00,30.092974
2018-05-29 07:00:00,30.16143
2018-05-29 08:00:00,30.374807
2018-05-29 09:00:00,30.6154
2018-05-29 10:00:00,31.036848
2018-05-29 11:00:00,31.514137
2018-05-29 12:00:00,31.779524
2018-05-29 13:00:00,32.02052
2018-05-29 14:00:00,32.352097
2018-05-29 15:00:00,32.51653
2018-05-29 16:00:00,32.44645
2018-05-29 17:00:00,32.227108
2018-05-29 18:00:00,31.955528
2018-05-29 19:00:00,31.607922
