date,prediction
2007-01-30,0.8642905
2007-01-31,0.864605
2007-02-01,0.86441517
2007-02-02,0.8646207
2007-02-03,0.8646003
2007-02-04,0.86413836
2007-02-05,0.8638382
2007-02-06,0.8638221
2007-02-07,0.86378866
2007-02-08,0.8636525
2007-02-09,0.8638499
2007-02-10,0.8648459
2007-02-11,0.8644079
2007-02-12,0.86449337
2007-02-13,0.8649216
2007-02-14,0.8651557
2007-02-15,0.8643733
2007-02-16,0.8644697
2007-02-17,0.86427677
2007-02-18,0.863693
2007-02-19,0.8639853
2007-02-20,0.86454356
2007-02-21,0.8646156
2007-02-22,0.8645178
2007-02-23,0.8642534
2007-02-24,0.86497414
2007-02-25,0.8648562
2007-02-26,0.8652177
2007-02-27,0.8650933
2007-02-28,0.8650323
2007-03-01,0.86469305
2007-03-02,0.86500144
2007-03-03,0.8656383
2007-03-04,0.8653683
2007-03-05,0.86530775
2007-03-06,0.865766
2007-03-07,0.8655874
2007-03-08,0.86528313
2007-03-09,0.8652734
2007-03-10,0.86569256
2007-03-11,0.8652533
2007-03-12,0.8661807
2007-03-13,0.8661947
2007-03-14,0.865987
2007-03-15,0.8654155
2007-03-16,0.8656355
2007-03-17,0.8654502
2007-03-18,0.86518896
2007-03-19,0.8652526
2007-03-20,0.8659585
2007-03-21,0.8662058
2007-03-22,0.8661572
2007-03-23,0.86618423
2007-03-24,0.8663742
2007-03-25,0.86558026
2007-03-26,0.86526155
2007-03-27,0.8649075
2007-03-28,0.8654067
2007-03-29,0.86495817
2007-03-30,0.86577505
2007-03-31,0.8657958
2007-04-01,0.8654128
2007-04-02,0.8652741
2007-04-03,0.8648397
2007-04-04,0.863889
2007-04-05,0.8638012
2007-04-06,0.8637785
2007-04-07,0.86377555
2007-04-08,0.86281586
2007-04-09,0.86252844
2007-04-10,0.86217326
2007-04-11,0.86336577
2007-04-12,0.8631401
2007-04-13,0.8628319
2007-04-14,0.86271274
2007-04-15,0.8628342
2007-04-16,0.8630836
2007-04-17,0.8634133
2007-04-18,0.86406034
2007-04-19,0.8644837
2007-04-20,0.8642605
2007-04-21,0.8643149
2007-04-22,0.8642498
2007-04-23,0.86471593
2007-04-24,0.86409086
2007-04-25,0.86426115
2007-04-26,0.86405313
2007-04-27,0.8640689
2007-04-28,0.8639128
2007-04-29,0.8646882
2007-04-30,0.8651513
2007-05-01,0.86526036
2007-05-02,0.8651399
2007-05-03,0.8649095
2007-05-04,0.86497325
2007-05-05,0.8661997
2007-05-06,0.8665849
2007-05-07,0.86634207
2007-05-08,0.8656443
2007-05-09,0.86617005
2007-05-10,0.86601055
2007-05-11,0.8664501
2007-05-12,0.86622787
2007-05-13,0.86640847
2007-05-14,0.8666053
2007-05-15,0.8669696
2007-05-16,0.8668996
2007-05-17,0.86689997
2007-05-18,0.866969
2007-05-19,0.86730945
2007-05-20,0.86684304
2007-05-21,0.8674674
2007-05-22,0.8669659
2007-05-23,0.8678602
2007-05-24,0.8680258
2007-05-25,0.8678639
2007-05-26,0.8670658
2007-05-27,0.86681646
2007-05-28,0.86688143
2007-05-29,0.86763
2007-05-30,0.86764276
2007-05-31,0.8673153
2007-06-01,0.8665099
2007-06-02,0.86642617
2007-06-03,0.86627275
2007-06-04,0.8655427
2007-06-05,0.8640783
2007-06-06,0.86354536
2007-06-07,0.86253667
2007-06-08,0.86298835
2007-06-09,0.8626093
2007-06-10,0.86311513
2007-06-11,0.86289626
2007-06-12,0.8633325
2007-06-13,0.86292547
2007-06-14,0.8632613
2007-06-15,0.86292124
2007-06-16,0.8633844
2007-06-17,0.86343914
2007-06-18,0.8641755
2007-06-19,0.86392665
2007-06-20,0.8641123
2007-06-21,0.8636364
2007-06-22,0.86411875
2007-06-23,0.86400276
2007-06-24,0.864584
2007-06-25,0.86385024
2007-06-26,0.8642523
2007-06-27,0.8641746
2007-06-28,0.86460084
2007-06-29,0.86417925
2007-06-30,0.8647421
2007-07-01,0.864576
2007-07-02,0.8648323
2007-07-03,0.8644539
2007-07-04,0.8651389
2007-07-05,0.86505175
2007-07-06,0.86525124
2007-07-07,0.8650283
2007-07-08,0.86539716
2007-07-09,0.86489224
2007-07-10,0.86498857
2007-07-11,0.8647771
2007-07-12,0.86560637
2007-07-13,0.86503327
2007-07-14,0.86510116
2007-07-15,0.8646573
2007-07-16,0.8651307
2007-07-17,0.865301
2007-07-18,0.86640227
2007-07-19,0.866243
2007-07-20,0.8665304
2007-07-21,0.8661896
2007-07-22,0.866404
2007-07-23,0.8654108
2007-07-24,0.8656956
2007-07-25,0.8658233
2007-07-26,0.8666572
2007-07-27,0.8663358
2007-07-28,0.8671302
2007-07-29,0.8672656
2007-07-30,0.8673657
2007-07-31,0.8669106
2007-08-01,0.8670734
2007-08-02,0.86638314
2007-08-03,0.86676174
2007-08-04,0.8667315
